SURVEY:   LSST
SNID:     1205959
IAUC:     NULL
SNTYPE:   126
RA:       289.582255  # deg
DEC:      -30.026427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59815.199     # estimate for LC fit codes
MJD_TRIGGER:       59803.043  
MJD_DETECT_FIRST:  59793.000  
MJD_DETECT_LAST:   60193.086  

REDSHIFT_HELIO:   0.747541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.746700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566928755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.582221    # deg 
HOSTGAL_DEC:         -30.026426    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     13.872   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.67  24.34  23.50  22.94  22.22 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1958    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74754  
SIM_REDSHIFT_CMB:    0.74670  
SIM_REDSHIFT_HOST:   0.77346  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566928755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.897 -9.000 
SIM_DLMU:            43.3197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0167   # mag 
SIM_RA:              289.582245     # deg  
SIM_DEC:             -30.026426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0910   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.05  # days 
SIM_TRESTMAX:        447.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.43  26.21  25.12  24.94  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  1.5265e-02  9.176e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59698.3442 i WFD  1.6499e-02  1.335e-02    0  1.000 45.340  2.44 2.111e+04  99.0000 
OBS: 59698.4283 z WFD -6.7802e-02  9.061e-02    0  1.000 43.540  2.75 2.422e+04  99.0000 
OBS: 59700.2561 u WFD -1.0890e-02  1.538e-02    0  1.000 41.900  1.70 1.464e+03  99.0000 
OBS: 59711.2285 Y WFD  6.8380e-02  7.606e-02    0  1.000 43.730  2.68 2.486e+04  99.0000 
OBS: 59712.2573 Y WFD  1.1939e-01  1.094e-01    0  1.000 42.550  2.32 1.393e+04  99.0000 
OBS: 59713.3057 Y WFD  9.8154e-02  8.544e-02    0  1.000 42.580  1.86 1.395e+04  99.0000 
OBS: 59715.2364 Y WFD  1.6345e-02  7.797e-02    0  1.000 43.310  1.91 2.428e+04  99.0000 
OBS: 59722.3728 z WFD  4.4822e-02  2.799e-02    0  1.000 44.260  2.01 1.987e+04  99.0000 
OBS: 59749.2170 z WFD  2.2890e-02  2.040e-02    0  1.000 45.010  1.78 3.263e+04  99.0000 
OBS: 59753.2073 g WFD -2.0766e-03  6.660e-03    0  1.000 44.880  2.25 7.476e+03  99.0000 
OBS: 59768.0661 Y WFD  3.5378e-02  7.262e-02    0  1.000 43.260  2.05 2.012e+04  99.0000 
OBS: 59777.2182 Y WFD  1.3694e-01  1.013e-01    0  1.000 43.350  3.18 1.966e+04  99.0000 
OBS: 59783.1071 r WFD -2.5633e-03  7.557e-03    0  1.000 45.610  2.32 1.611e+04  99.0000 
OBS: 59793.0011 r WFD  1.7988e+00  1.261e-02 4096  1.000 44.800  2.47 1.197e+04  26.8675 
OBS: 59803.0425 Y WFD  9.0559e+00  4.607e-02 6144  1.000 44.330  1.65 4.248e+04  25.1182 
OBS: 59804.0327 z WFD  8.5226e+00  2.891e-02 4096  1.000 44.280  1.37 3.064e+04  25.1743 
OBS: 59804.9790 z WFD  9.0747e+00  3.997e-02 4096  1.000 44.250  2.34 2.413e+04  25.1043 
OBS: 59805.0449 i WFD  8.3641e+00  1.480e-02 4096  1.000 45.380  1.83 3.234e+04  25.1932 
OBS: 59805.9703 Y WFD  1.0646e+01  9.612e-02 4096  1.000 43.290  1.89 2.969e+04  24.9128 
OBS: 59806.9778 Y WFD  1.1623e+01  8.435e-02 4096  1.000 42.530  1.71 1.429e+04  24.8449 
OBS: 59807.9741 z WFD  1.0051e+01  3.663e-02 4096  1.000 43.490  1.52 1.690e+04  24.9879 
OBS: 59819.0890 u WFD  2.7260e-01  1.231e-02 4096  1.000 42.150  1.63 1.537e+03  28.9202 
OBS: 59819.9777 z WFD  1.0283e+01  2.488e-02 4096  1.000 44.260  1.53 2.316e+04  24.9657 
OBS: 59823.0183 g WFD  6.4507e-01  5.862e-03 4096  1.000 44.910  1.87 8.130e+03  27.9781 
OBS: 59845.0636 r WFD  4.3128e-01  6.204e-03 4096  1.000 45.610  1.87 1.641e+04  28.4179 
OBS: 59859.0541 Y WFD  3.3485e+00  6.215e-02 4096  1.000 43.320  1.74 2.144e+04  26.1853 
OBS: 59864.0624 i WFD  1.1448e+00  3.186e-02 4096  1.000 43.850  1.85 1.684e+04  27.4058 
OBS: 59868.0356 r WFD  2.5248e-01  7.829e-03 4096  1.000 44.850  1.56 1.233e+04  29.0052 
OBS: 59876.0538 u WFD -3.4646e-03  4.052e-02    0  1.000 41.070  2.90 1.053e+03  31.6543 
OBS: 60017.4054 z WFD  5.5747e-01  4.849e-02 4096  1.000 44.260  2.08 3.326e+04  28.1733 
OBS: 60022.3779 g WFD  2.0567e-02  6.149e-03    0  1.000 44.800  1.65 8.744e+03  31.5916 
OBS: 60023.4043 z WFD  5.0267e-01  2.724e-02 4096  1.000 44.260  1.28 3.036e+04  28.2809 
OBS: 60027.3681 u WFD  5.2759e-03  1.681e-02    0  1.000 41.970  1.84 1.578e+03  33.0020 
OBS: 60028.3991 z WFD  4.6825e-01  1.776e-02 4096  1.000 44.260  1.22 2.076e+04  28.3157 
OBS: 60031.3801 r WFD  7.6048e-02  7.447e-03 4096  1.000 44.850  1.45 1.262e+04  30.1294 
OBS: 60032.4088 z WFD  4.5670e-01  2.380e-02 4096  1.000 44.270  1.20 2.856e+04  28.3681 
OBS: 60037.3178 Y WFD  4.9438e-01  7.356e-02    0  1.000 43.250  1.95 2.123e+04  28.2627 
OBS: 60037.3580 i WFD  2.8159e-01  1.305e-02 4096  1.000 45.340  2.04 2.468e+04  28.8529 
OBS: 60038.3331 Y WFD  4.3630e-01  4.878e-02 4096  1.000 44.040  1.87 3.039e+04  28.2686 
OBS: 60039.3296 Y WFD  4.4840e-01  4.560e-02 4096  1.000 44.470  2.07 3.814e+04  28.2746 
OBS: 60056.2937 i WFD  2.6268e-01  1.302e-02 4096  1.000 44.560  1.54 1.590e+04  29.0195 
OBS: 60057.2728 g WFD  1.8211e-02  7.217e-03    0  1.000 44.730  2.09 7.596e+03  31.7049 
OBS: 60062.2918 r WFD  7.7843e-02  4.600e-03 4096  1.000 46.030  1.64 2.043e+04  30.3276 
OBS: 60065.2455 z WFD  2.9894e-01  3.579e-02 4096  1.000 44.230  2.05 2.423e+04  28.7022 
OBS: 60065.2913 i WFD  2.2813e-01  1.693e-02 4096  1.000 44.600  1.90 1.739e+04  29.1277 
OBS: 60066.3267 i WFD  1.9935e-01  1.485e-02 4096  1.000 44.610  1.68 1.741e+04  29.1612 
OBS: 60087.2043 g WFD  1.4406e-02  8.130e-03    0  1.000 44.020  1.78 5.224e+03  31.9404 
OBS: 60087.2088 u WFD -2.1612e-02  2.310e-02    0  1.000 41.160  1.84 1.028e+03  33.4728 
OBS: 60087.2255 g WFD  2.5955e-02  6.788e-03    0  1.000 44.060  1.54 5.230e+03  31.9405 
OBS: 60095.1898 Y WFD  2.3598e-01  7.122e-02    0  1.000 42.560  1.49 1.425e+04  28.9711 
OBS: 60111.1245 r WFD  3.0276e-02  8.553e-03 4096  1.000 44.800  1.69 1.187e+04  31.0348 
OBS: 60121.1552 i WFD  1.5255e-01  9.993e-03 4096  1.000 45.340  1.69 2.281e+04  29.7179 
OBS: 60122.0845 r WFD  3.4087e-02  1.714e-02    0  1.000 44.810  2.32 1.749e+04  31.1734 
OBS: 60122.0962 z WFD  2.2476e-01  4.318e-02 4096  1.000 43.480  1.90 1.581e+04  29.3379 
OBS: 60122.1087 r WFD  4.2696e-02  1.067e-02    0  1.000 45.290  1.87 2.102e+04  31.1738 
OBS: 60122.1192 z WFD  1.4861e-01  3.425e-02 4096  1.000 43.500  1.59 1.526e+04  29.3382 
OBS: 60122.1352 r WFD  3.3530e-02  1.377e-02    0  1.000 44.120  1.47 1.175e+04  31.1742 
OBS: 60123.1279 z WFD  1.7778e-01  1.347e-02 4096  1.000 45.450  1.50 3.833e+04  29.3503 
OBS: 60125.1828 z WFD  1.7191e-01  2.677e-02 4096  1.000 44.280  1.55 2.511e+04  29.3754 
OBS: 60131.2556 z WFD  1.6059e-01  3.288e-02 4096  1.000 44.290  1.65 2.923e+04  29.4421 
OBS: 60132.2778 i WFD  1.1509e-01  3.012e-02    0  1.000 43.880  1.73 1.751e+04  29.8411 
OBS: 60134.0750 i WFD  1.3713e-01  1.835e-02    0  1.000 44.560  2.16 1.598e+04  29.8587 
OBS: 60140.0460 u WFD  5.6322e-03  3.212e-02    0  1.000 41.050  2.40 9.898e+02  33.7617 
OBS: 60145.0622 u WFD  2.0531e-02  2.260e-02    0  1.000 41.240  1.88 1.059e+03  33.7904 
OBS: 60149.0259 r WFD  2.8502e-02  6.765e-03    0  1.000 45.560  1.75 1.827e+04  31.3805 
OBS: 60150.1090 r WFD  3.6308e-02  8.719e-03    0  1.000 44.880  1.66 1.327e+04  31.3882 
OBS: 60151.1522 r WFD  8.9489e-03  1.139e-02    0  1.000 44.910  1.96 1.509e+04  31.3957 
OBS: 60159.0707 Y WFD  2.3204e-01  3.576e-02 4096  1.000 44.830  1.90 4.540e+04  29.4660 
OBS: 60160.9721 z WFD  1.1881e-01  6.225e-02    0  1.000 43.470  2.56 1.676e+04  29.7369 
OBS: 60161.1100 r WFD  5.2874e-02  2.409e-02    0  1.000 44.190  2.19 1.472e+04  31.4670 
OBS: 60163.9741 z WFD  2.0208e-01  5.728e-02    0  1.000 43.480  2.46 1.620e+04  29.7674 
OBS: 60167.9726 z WFD  9.9183e-02  4.540e-02    0  1.000 43.480  1.86 1.698e+04  29.8081 
OBS: 60168.0180 i WFD  8.4106e-02  1.113e-02 4096  1.000 44.580  1.42 1.501e+04  30.1912 
OBS: 60177.0106 g WFD  4.1445e-04  6.064e-03    0  1.000 44.860  1.94 7.751e+03  32.5549 
OBS: 60179.9885 z WFD  1.1890e-01  2.741e-02    0  1.000 44.260  1.85 2.114e+04  29.9304 
OBS: 60193.0868 i WFD  6.6881e-02  1.046e-02 4096  1.000 44.600  1.40 1.458e+04  30.4368 
OBS: 60199.9860 z WFD  7.5912e-02  1.843e-02    0  1.000 44.270  1.30 2.041e+04  30.1338 
OBS: 60201.0367 u WFD  6.3228e-03  2.484e-02    0  1.000 41.350  2.26 1.072e+03  34.1107 
OBS: 60223.0932 r WFD  2.6622e-02  9.915e-03    0  1.000 44.810  1.93 1.217e+04  31.9110 
OBS: 60389.3598 i WFD  3.1656e-02  2.054e-02    0  1.000 44.560  2.28 1.695e+04  32.3598 
OBS: 60389.4086 z WFD  3.9124e-02  5.344e-02    0  1.000 43.510  1.97 1.940e+04  32.0613 
OBS: 60390.4111 z WFD  1.2966e-01  5.497e-02    0  1.000 43.530  1.78 2.250e+04  32.0715 
OBS: 60392.3542 Y WFD  7.4786e-02  6.105e-02    0  1.000 44.040  2.37 3.002e+04  30.8009 
OBS: 60392.3935 i WFD  2.3350e-02  1.886e-02    0  1.000 44.590  2.28 1.599e+04  32.3895 
OBS: 60394.3601 Y WFD -9.3411e-03  5.407e-02    0  1.000 44.040  2.02 3.119e+04  30.8124 
OBS: 60397.4142 z WFD -1.6335e-02  6.245e-02    0  1.000 43.530  1.88 2.420e+04  32.1428 
OBS: 60413.3376 r WFD  1.2496e-02  7.830e-03    0  1.000 44.840  1.59 1.199e+04  33.2735 
