SURVEY:   LSST
SNID:     2008301
IAUC:     NULL
SNTYPE:   140
RA:       191.501141  # deg
DEC:      -43.173810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0777 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59653.328     # estimate for LC fit codes
MJD_TRIGGER:       59620.191  
MJD_DETECT_FIRST:  59618.180  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   1.832879 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.835490 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756972424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.501152    # deg 
HOSTGAL_DEC:         -43.173806    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.053       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     9.674   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.13  26.10  25.83  25.42  25.13 # ugrizY
HOSTGAL_MAGERR:   0.37   0.07   0.08   0.10   0.12   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  666   # template index for SIMSED,NONIa
SIM_LIBID:           8300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83288  
SIM_REDSHIFT_CMB:    1.83549  
SIM_REDSHIFT_HOST:   1.91267  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756972424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.704 -9.000 
SIM_DLMU:            45.7267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0546   # mag 
SIM_RA:              191.501144     # deg  
SIM_DEC:             -43.173809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.328    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1206e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.41  # days 
SIM_TRESTMAX:        358.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    666.000000
SIMSED_param(bfield):    0.113034
SIMSED_param(mns):    1.904243
SIMSED_param(pspin):    1.937475
SIMSED_param(kappa):    0.159757
SIMSED_param(kappagamma):    0.236927
SIMSED_param(mej):    16.908215
SIMSED_param(temp):    4999.642090
SIMSED_param(vej):    7778.461914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  28.44  26.30  25.05  24.34  23.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD  2.7576e+01  9.966e-02 4096  1.000 42.490  1.96 1.419e+04  23.8958 
OBS: 59620.1895 Y WFD  2.7584e+01  5.373e-02 6144  1.000 43.700  1.87 2.444e+04  23.8970 
OBS: 59626.3207 z WFD  1.9631e+01  2.060e-02 4096  1.000 45.040  1.60 3.760e+04  24.2674 
OBS: 59628.3805 z WFD  1.9486e+01  2.942e-02 4096  1.000 44.280  1.46 2.922e+04  24.2716 
OBS: 59652.1025 Y WFD  2.6482e+01  7.968e-02 4096  1.000 43.260  2.19 2.065e+04  23.9414 
OBS: 59654.1310 Y WFD  2.6326e+01  8.306e-02 4096  1.000 43.310  2.33 2.118e+04  23.9455 
OBS: 59658.3476 z WFD  1.8175e+01  5.328e-02 4096  1.000 44.710  2.80 4.108e+04  24.3531 
OBS: 59662.3767 i WFD  9.1392e+00  2.873e-02 4096  1.000 44.570  2.70 2.018e+04  25.0968 
OBS: 59663.1922 Y WFD  2.6219e+01  1.174e-01 4096  1.000 42.590  2.83 1.270e+04  23.9663 
OBS: 59682.0274 Y WFD  2.4777e+01  7.502e-02 4096  1.000 42.520  1.45 1.483e+04  24.0181 
OBS: 59683.0500 Y WFD  2.4682e+01  6.424e-02 4096  1.000 42.560  1.26 1.516e+04  24.0212 
OBS: 59685.1624 Y WFD  2.4388e+01  6.717e-02 4096  1.000 42.610  1.20 1.743e+04  24.0276 
OBS: 59686.2384 Y WFD  2.4365e+01  6.348e-02 4096  1.000 43.330  1.49 2.578e+04  24.0309 
OBS: 59688.2879 z WFD  1.6329e+01  4.359e-02 4096  1.000 44.690  2.57 3.595e+04  24.4674 
OBS: 59690.1856 i WFD  7.9720e+00  1.225e-02 4096  1.000 45.380  1.66 2.948e+04  25.2470 
OBS: 59713.1659 Y WFD  2.2464e+01  7.367e-02 4096  1.000 43.340  1.94 2.320e+04  24.1249 
OBS: 59716.2372 Y WFD  2.2019e+01  1.321e-01 4096  1.000 42.500  2.16 1.724e+04  24.1367 
OBS: 59717.2204 z WFD  1.4470e+01  6.519e-02 4096  1.000 43.490  2.24 2.042e+04  24.6023 
OBS: 59728.9576 z WFD  1.3609e+01  4.265e-02 4096  1.000 43.500  1.94 1.556e+04  24.6622 
OBS: 59770.0930 z WFD  1.1086e+01  5.014e-02 4096  1.000 43.480  1.70 2.050e+04  24.8899 
OBS: 59789.0061 r WFD  1.0055e+00  8.045e-03 4096  1.000 45.560  2.41 1.576e+04  27.4933 
OBS: 59796.9935 z WFD  9.5569e+00  5.005e-02 4096  1.000 44.250  2.99 2.366e+04  25.0494 
OBS: 59800.0061 Y WFD  1.5585e+01  1.125e-01 4096  1.000 42.500  2.07 1.532e+04  24.5137 
OBS: 59801.9957 Y WFD  1.5542e+01  7.323e-02 4096  1.000 43.270  1.88 2.232e+04  24.5236 
OBS: 59941.3106 i WFD  1.4326e+00  1.697e-02 4096  1.000 44.550  1.99 1.589e+04  27.1072 
OBS: 59946.3202 i WFD  1.3920e+00  1.125e-02 4096  1.000 45.310  1.93 2.186e+04  27.1468 
OBS: 59951.3269 z WFD  3.9034e+00  3.003e-02 4096  1.000 44.260  1.60 2.677e+04  26.0321 
OBS: 59952.3026 Y WFD  7.4948e+00  3.975e-02 4096  1.000 44.050  1.54 3.033e+04  25.3212 
OBS: 59958.3668 Y WFD  7.1667e+00  8.114e-02 4096  1.000 42.590  1.41 1.763e+04  25.3548 
OBS: 59964.2551 u WFD -3.6717e-03  1.927e-02    0  1.000 41.830  2.12 1.379e+03  37.6012 
OBS: 59968.2390 u WFD -1.3039e-02  3.425e-02    0  1.000 41.010  2.59 9.424e+02  37.6750 
OBS: 59982.3678 z WFD  3.1936e+00  2.548e-02 4096  1.000 44.290  1.35 2.767e+04  26.2362 
OBS: 59983.3431 z WFD  3.1658e+00  3.608e-02 4096  1.000 44.280  1.98 2.648e+04  26.2428 
OBS: 59991.1751 r WFD  1.6867e-01  9.951e-03 4096  1.000 44.770  2.05 1.108e+04  29.5176 
OBS: 59994.2838 r WFD  1.3763e-01  6.579e-03 4096  1.000 44.840  1.54 1.040e+04  29.5497 
OBS: 59999.1834 u WFD  8.9025e-03  2.118e-02    0  1.000 41.210  1.80 1.009e+03  38.2193 
OBS: 59999.3182 g WFD  9.1533e-03  3.449e-03    0  1.000 45.590  1.80 9.307e+03  32.8867 
OBS: 60000.1491 g WFD  3.9447e-03  5.669e-03    0  1.000 44.710  1.84 6.653e+03  32.8937 
OBS: 60004.2473 r WFD  1.4432e-01  9.736e-03 4096  1.000 44.840  2.28 1.039e+04  29.6160 
