SURVEY:   LSST
SNID:     2002091
IAUC:     NULL
SNTYPE:   40
RA:       245.993781  # deg
DEC:      -4.736028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1793 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59641.180     # estimate for LC fit codes
MJD_TRIGGER:       59678.418  
MJD_DETECT_FIRST:  59657.398  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.483355 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.484017 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939502456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4834  +- 0.0100 
HOSTGAL_SPECZ:       1.4834  +- 0.0000 
HOSTGAL_RA:          245.993796    # deg 
HOSTGAL_DEC:         -4.735980    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     7.385   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.45  26.58  25.51  25.04  24.93 # ugrizY
HOSTGAL_MAGERR:   1.18   0.16   0.09   0.05   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  628   # template index for SIMSED,NONIa
SIM_LIBID:           2090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48336  
SIM_REDSHIFT_CMB:    1.48402  
SIM_REDSHIFT_HOST:   1.48264  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939502456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.960 -9.000 
SIM_DLMU:            45.1598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0487   # mag 
SIM_RA:              245.993774     # deg  
SIM_DEC:             -4.736028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59641.180    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6317e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5003  # spectro-search efficiency 
SIM_TRESTMIN:        6.53  # days 
SIM_TRESTMAX:        373.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    628.000000
SIMSED_param(bfield):    0.155752
SIMSED_param(mns):    2.215164
SIMSED_param(pspin):    1.717965
SIMSED_param(kappa):    0.160363
SIMSED_param(kappagamma):    1.996949
SIMSED_param(mej):    3.730634
SIMSED_param(temp):    5649.083496
SIMSED_param(vej):    12493.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  23.88  22.78  22.23  22.02  21.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.3968 z WFD  1.5598e+02  6.850e-02 4096  1.000 43.530  2.29 2.165e+04  22.0174 
OBS: 59678.4187 z WFD  1.5055e+02  6.931e-02 6144  1.000 43.500  2.18 2.239e+04  22.0570 
OBS: 59680.2230 i WFD  1.1396e+02  1.867e-02 4096  1.000 44.560  1.88 1.822e+04  22.3580 
OBS: 59681.2372 z WFD  1.4934e+02  2.365e-02 4096  1.000 44.240  1.42 2.269e+04  22.0647 
OBS: 59694.3727 g WFD  1.4374e+01  1.155e-02 4096  1.000 44.060  2.19 6.176e+03  24.6062 
OBS: 59709.1800 i WFD  9.7687e+01  2.300e-02 4096  1.000 44.590  2.51 1.748e+04  22.5249 
OBS: 59711.1530 Y WFD  1.5857e+02  6.035e-02 4096  1.000 43.740  2.11 2.511e+04  21.9987 
OBS: 59728.2457 u WFD  9.1771e-01  2.155e-02 4096  1.000 41.310  1.89 1.069e+03  27.5522 
OBS: 59766.9989 Y WFD  1.3405e+02  4.822e-02 4096  1.000 44.270  2.21 3.124e+04  22.1815 
OBS: 59767.9825 Y WFD  1.3368e+02  6.311e-02 4096  1.000 43.710  2.12 2.545e+04  22.1853 
OBS: 59773.0335 Y WFD  1.3127e+02  5.186e-02 4096  1.000 44.310  1.87 4.125e+04  22.2052 
OBS: 59774.0348 z WFD  1.0239e+02  2.623e-02 4096  1.000 45.460  2.02 5.567e+04  22.4745 
OBS: 59775.1473 z WFD  1.0187e+02  4.261e-02 4096  1.000 44.260  2.14 2.825e+04  22.4806 
OBS: 59775.9636 z WFD  1.0145e+02  5.356e-02 4096  1.000 44.240  2.58 2.898e+04  22.4850 
OBS: 59780.1319 r WFD  2.3763e+01  9.004e-03 4096  1.000 44.810  1.86 1.126e+04  24.0606 
OBS: 59781.9718 z WFD  9.8363e+01  2.038e-02 4096  1.000 45.000  1.81 3.138e+04  22.5180 
OBS: 59793.0902 r WFD  2.0856e+01  1.112e-02 4096  1.000 44.820  2.30 1.144e+04  24.2010 
OBS: 59809.0667 r WFD  1.7768e+01  7.991e-03 4096  1.000 44.790  1.57 1.163e+04  24.3757 
OBS: 59813.0611 r WFD  1.7057e+01  1.126e-02 4096  1.000 44.790  2.21 1.175e+04  24.4198 
OBS: 59819.0346 u WFD  1.1464e-01  2.682e-02 4096  1.000 41.140  2.11 1.021e+03  29.7173 
OBS: 59993.3899 z WFD  3.1018e+01  5.634e-02 4096  1.000 43.510  2.27 1.772e+04  23.7679 
OBS: 59997.3715 u WFD  3.2044e-03  2.963e-02    0  1.000 41.140  2.31 1.031e+03  33.1575 
OBS: 59997.3918 z WFD  3.0958e+01  4.805e-02 4096  1.000 43.500  1.99 1.706e+04  23.7743 
OBS: 59999.3822 z WFD  3.0878e+01  3.354e-02 4096  1.000 43.490  1.62 1.445e+04  23.7775 
OBS: 60000.3564 g WFD  2.5863e-01  6.083e-03 4096  1.000 44.760  1.84 7.472e+03  28.9263 
OBS: 60002.3726 r WFD  3.2476e+00  7.247e-03 4096  1.000 45.590  2.12 1.657e+04  26.2217 
OBS: 60008.3217 Y WFD  4.9121e+01  7.147e-02 4096  1.000 44.030  2.77 2.975e+04  23.2686 
OBS: 60009.3490 Y WFD  4.9237e+01  6.516e-02 4096  1.000 43.750  2.23 2.602e+04  23.2702 
OBS: 60011.3316 Y WFD  4.9092e+01  7.067e-02 4096  1.000 43.740  2.26 2.759e+04  23.2734 
OBS: 60018.3995 z WFD  3.0028e+01  4.357e-02 4096  1.000 43.510  1.95 1.593e+04  23.8080 
OBS: 60019.3836 i WFD  1.3543e+01  1.364e-02 4096  1.000 45.030  1.99 1.981e+04  24.6717 
OBS: 60019.4020 z WFD  2.9908e+01  4.117e-02 4096  1.000 43.510  1.87 1.569e+04  23.8095 
OBS: 60020.3821 r WFD  3.1473e+00  1.085e-02 4096  1.000 44.100  1.57 8.481e+03  26.2505 
OBS: 60020.4030 z WFD  2.9885e+01  2.749e-02 4096  1.000 44.260  1.56 2.504e+04  23.8111 
OBS: 60027.2943 u WFD -9.7513e-03  1.814e-02    0  1.000 41.190  1.49 1.025e+03  33.2053 
OBS: 60028.3412 r WFD  3.1224e+00  5.794e-03 4096  1.000 44.830  1.25 1.112e+04  26.2631 
OBS: 60029.3773 i WFD  1.3319e+01  1.072e-02 4096  1.000 44.580  1.38 1.475e+04  24.6876 
OBS: 60031.2818 r WFD  3.1111e+00  4.709e-03 4096  1.000 45.560  1.38 1.605e+04  26.2678 
OBS: 60032.2955 i WFD  1.3279e+01  1.021e-02 4096  1.000 44.570  1.27 1.511e+04  24.6922 
