SURVEY:   LSST
SNID:     1113323
IAUC:     NULL
SNTYPE:   132
RA:       181.016874  # deg
DEC:      0.085476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60289.438     # estimate for LC fit codes
MJD_TRIGGER:       60302.348  
MJD_DETECT_FIRST:  60300.352  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.602930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.604844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938027039  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.016859    # deg 
HOSTGAL_DEC:         0.085491    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     14.772   # Ixx + Iyy
HOSTGAL_MAG:     22.94  22.29  21.33  20.62  20.33  20.12 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60293  
SIM_REDSHIFT_CMB:    0.60484  
SIM_REDSHIFT_HOST:   0.56800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938027039 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.590 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.623 -9.000 
SIM_DLMU:            42.7576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              181.016876     # deg  
SIM_DEC:             0.085476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.57  # days 
SIM_TRESTMAX:        238.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  24.59  24.57  24.73  24.75  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2867 g WFD  1.6272e-03  6.596e-03    0  1.000 45.560  2.83 1.101e+04  99.0000 
OBS: 59610.2788 i WFD -5.6810e-03  1.905e-02    0  1.000 44.560  2.29 1.565e+04  99.0000 
OBS: 59614.2912 i WFD -3.6979e-02  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.2247 Y WFD -8.2417e-03  8.132e-02    0  1.000 42.510  1.65 1.403e+04  99.0000 
OBS: 59626.2541 z WFD -9.0563e-03  4.524e-02    0  1.000 44.270  1.80 3.620e+04  99.0000 
OBS: 59653.1227 Y WFD  5.8762e-02  6.183e-02    0  1.000 44.020  2.18 3.244e+04  99.0000 
OBS: 59660.2217 Y WFD  2.9592e-02  6.486e-02    0  1.000 43.310  1.86 2.074e+04  99.0000 
OBS: 59679.0731 z WFD -3.9977e-02  2.698e-02    0  1.000 44.250  1.70 2.244e+04  99.0000 
OBS: 59681.0465 z WFD  6.8245e-03  2.872e-02    0  1.000 44.240  1.44 2.794e+04  99.0000 
OBS: 59686.1020 Y WFD -3.3899e-03  6.130e-02    0  1.000 43.740  1.54 3.518e+04  99.0000 
OBS: 59688.2225 z WFD  1.3644e-02  3.747e-02    0  1.000 44.240  1.84 2.853e+04  99.0000 
OBS: 59689.2222 z WFD -1.7452e-02  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59701.9948 u WFD -1.7770e-03  3.277e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 59714.0272 Y WFD  1.0008e-01  1.203e-01    0  1.000 42.570  2.03 1.783e+04  99.0000 
OBS: 59716.1356 Y WFD  7.0557e-02  1.370e-01    0  1.000 42.540  2.46 1.630e+04  99.0000 
OBS: 59717.1439 z WFD  6.9538e-02  5.511e-02    0  1.000 44.240  2.84 2.718e+04  99.0000 
OBS: 59770.9997 z WFD -2.7684e-02  4.897e-02    0  1.000 43.490  1.76 1.954e+04  99.0000 
OBS: 59782.9670 z WFD -3.5314e-02  6.797e-02    0  1.000 44.240  2.76 3.450e+04  99.0000 
OBS: 59933.3473 z WFD  1.7000e-02  3.898e-02    0  1.000 43.470  1.55 1.734e+04  99.0000 
OBS: 59936.3507 z WFD  3.8424e-02  4.336e-02    0  1.000 44.240  2.00 3.037e+04  99.0000 
OBS: 59938.3529 z WFD  7.1130e-02  5.522e-02    0  1.000 44.250  2.36 3.308e+04  99.0000 
OBS: 59942.3258 r WFD  9.2446e-03  7.683e-03    0  1.000 45.230  1.76 1.522e+04  99.0000 
OBS: 59942.3484 Y WFD -1.3698e-02  3.047e-02    0  1.000 44.650  1.48 4.207e+04  99.0000 
OBS: 59945.3378 i WFD  1.1925e-03  2.265e-02    0  1.000 43.820  1.87 1.152e+04  99.0000 
OBS: 59953.3451 Y WFD -5.2850e-02  7.342e-02    0  1.000 43.310  1.52 2.873e+04  99.0000 
OBS: 59962.3727 Y WFD  7.4607e-02  1.058e-01    0  1.000 42.570  1.47 2.165e+04  99.0000 
OBS: 59966.3066 i WFD -1.9144e-03  1.282e-02    0  1.000 45.320  2.21 2.198e+04  99.0000 
OBS: 59968.2780 u WFD  1.6199e-02  2.976e-02    0  1.000 41.130  2.32 1.021e+03  99.0000 
OBS: 59972.2823 r WFD -5.9113e-03  8.354e-03    0  1.000 44.820  1.70 1.174e+04  99.0000 
OBS: 59976.3522 r WFD -9.9370e-03  9.203e-03    0  1.000 44.830  1.92 1.156e+04  99.0000 
OBS: 59976.3836 z WFD -5.0115e-02  6.724e-02    0  1.000 43.520  1.93 2.515e+04  99.0000 
OBS: 59980.2241 Y WFD  8.1493e-02  9.307e-02    0  1.000 42.530  1.51 1.787e+04  99.0000 
OBS: 59987.2300 i WFD  1.4577e-02  2.022e-02    0  1.000 44.590  1.60 2.443e+04  99.0000 
OBS: 59988.3861 z WFD  2.8395e-02  4.486e-02    0  1.000 43.500  1.70 1.870e+04  99.0000 
