SURVEY:   LSST
SNID:     1119877
IAUC:     NULL
SNTYPE:   132
RA:       329.893955  # deg
DEC:      -37.028102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60295.309     # estimate for LC fit codes
MJD_TRIGGER:       60416.395  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60434.426  

REDSHIFT_HELIO:   0.428082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.426884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000641258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.894072    # deg 
HOSTGAL_DEC:         -37.028119    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.545 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     12.442   # Ixx + Iyy
HOSTGAL_MAG:     22.44  22.11  21.33  20.60  20.34  20.10 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42808  
SIM_REDSHIFT_CMB:    0.42688  
SIM_REDSHIFT_HOST:   0.44401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000641258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.545 -9.000 
SIM_DLMU:            41.8534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              329.893951     # deg  
SIM_DEC:             -37.028103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.91  # days 
SIM_TRESTMAX:        252.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.90  24.58  24.52  24.52  24.52  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD -9.5552e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59767.2167 Y WFD -1.4925e-01  9.843e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59769.2864 z WFD -8.0548e-04  1.409e-02    0  1.000 45.020  1.47 2.755e+04  99.0000 
OBS: 59770.2696 Y WFD  8.7937e-03  4.893e-02    0  1.000 43.350  1.60 1.887e+04  99.0000 
OBS: 59771.1768 z WFD  1.3054e-02  2.431e-02    0  1.000 45.000  1.85 3.707e+04  99.0000 
OBS: 59773.3046 Y WFD  3.6129e-02  4.931e-02    0  1.000 43.800  1.56 2.953e+04  99.0000 
OBS: 59777.3466 Y WFD -1.0522e-02  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59778.4417 Y WFD -2.4889e-01  2.055e-01    0  1.000 42.530  2.91 2.048e+04  99.0000 
OBS: 59779.2984 z WFD  1.7975e-03  3.681e-02    0  1.000 44.270  2.51 2.112e+04  99.0000 
OBS: 59781.2976 g WFD  8.9534e-03  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3853 r WFD -8.4788e-03  9.994e-03    0  1.000 45.300  2.26 1.644e+04  99.0000 
OBS: 59782.4435 Y WFD  5.2173e-01  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1251 u WFD -1.8727e-02  1.515e-02    0  1.000 42.590  2.36 1.961e+03  99.0000 
OBS: 59793.1383 r WFD  1.7162e-02  1.196e-02    0  1.000 44.810  2.54 1.115e+04  99.0000 
OBS: 59793.2676 i WFD  1.2851e-02  1.716e-02    0  1.000 44.590  2.34 1.418e+04  99.0000 
OBS: 59798.1038 Y WFD  8.2788e-02  8.756e-02    0  1.000 42.530  1.78 1.427e+04  99.0000 
OBS: 59801.2075 z WFD  1.7567e-03  3.128e-02    0  1.000 45.050  2.03 4.552e+04  99.0000 
OBS: 59805.1448 Y WFD  2.0476e-02  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59807.0680 g WFD -4.3144e-03  5.713e-03    0  1.000 44.730  1.77 7.099e+03  99.0000 
OBS: 59808.0805 g WFD  5.0619e-03  5.254e-03    0  1.000 44.740  1.66 7.027e+03  99.0000 
OBS: 59808.3702 i WFD  1.8431e-03  2.002e-02    0  1.000 44.560  1.79 2.104e+04  99.0000 
OBS: 59809.1989 r WFD -3.5602e-03  5.525e-03    0  1.000 45.650  1.48 1.916e+04  99.0000 
OBS: 59813.1728 i WFD  7.3918e-03  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59821.2119 r WFD -2.1936e-03  7.430e-03    0  1.000 44.860  1.70 1.084e+04  99.0000 
OBS: 59824.0119 Y WFD -1.6490e-01  1.037e-01    0  1.000 42.490  2.05 1.413e+04  99.0000 
OBS: 59824.2311 i WFD -3.7240e-03  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD -2.1776e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1236 Y WFD -6.2338e-02  9.097e-02    0  1.000 42.620  1.52 1.886e+04  99.0000 
OBS: 59835.0200 r WFD  9.6078e-03  5.767e-03    0  1.000 45.260  1.52 1.360e+04  99.0000 
OBS: 59839.9995 Y WFD -7.6373e-02  7.122e-02    0  1.000 42.530  1.53 1.350e+04  99.0000 
OBS: 59843.1076 i WFD -8.9848e-03  9.123e-03    0  1.000 45.350  1.78 1.996e+04  99.0000 
OBS: 59851.1269 u WFD  1.2291e-03  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD -1.0337e-01  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59860.0182 Y WFD  5.4331e-02  3.597e-02    0  1.000 44.350  1.51 3.693e+04  99.0000 
