SURVEY:   LSST
SNID:     1119815
IAUC:     NULL
SNTYPE:   132
RA:       205.922336  # deg
DEC:      -49.238870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1048 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59634.086     # estimate for LC fit codes
MJD_TRIGGER:       59658.391  
MJD_DETECT_FIRST:  59652.137  
MJD_DETECT_LAST:   59770.121  

REDSHIFT_HELIO:   0.723176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813514789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.922271    # deg 
HOSTGAL_DEC:         -49.239043    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     8.550   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.38  24.70  23.97  23.74  23.56 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72318  
SIM_REDSHIFT_CMB:    0.72446  
SIM_REDSHIFT_HOST:   0.74676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813514789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            43.2366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              205.922333     # deg  
SIM_DEC:             -49.238869      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.21  # days 
SIM_TRESTMAX:        601.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  26.32  25.95  25.89  25.84  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3851 z WFD -2.4515e-03  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD  3.2384e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3091 z WFD  3.9070e-03  2.969e-02    0  1.000 44.270  1.63 2.623e+04  99.0000 
OBS: 59627.3871 z WFD  3.6759e-02  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59652.1371 Y WFD  5.8343e+00  7.754e-02 4096  1.000 44.010  3.00 2.929e+04  25.5737 
OBS: 59658.3904 z WFD  4.6494e+00  5.173e-02 6144  1.000 44.710  2.72 4.107e+04  25.8229 
OBS: 59660.3723 Y WFD  5.0650e+00  1.135e-01 4096  1.000 43.310  3.12 2.164e+04  25.7047 
OBS: 59675.0754 r WFD  6.9017e-01  1.334e-02 4096  1.000 44.760  2.71 1.113e+04  27.9313 
OBS: 59682.0543 Y WFD  3.8692e+00  5.664e-02 4096  1.000 43.250  1.50 2.125e+04  26.0209 
OBS: 59683.0823 Y WFD  3.8312e+00  5.032e-02 4096  1.000 43.290  1.38 2.129e+04  26.0352 
OBS: 59684.1611 Y WFD  3.9058e+00  7.044e-02 4096  1.000 42.580  1.40 1.527e+04  26.0493 
OBS: 59685.1845 Y WFD  3.7115e+00  7.145e-02 4096  1.000 42.590  1.30 1.684e+04  26.0623 
OBS: 59686.2868 Y WFD  3.7164e+00  2.953e-02 4096  1.000 44.950  1.45 5.484e+04  26.0766 
OBS: 59688.3476 z WFD  2.5146e+00  5.866e-02 4096  1.000 44.240  2.54 3.235e+04  26.5149 
OBS: 59690.2432 i WFD  1.1384e+00  9.689e-03 4096  1.000 46.240  1.78 4.810e+04  27.3491 
OBS: 59770.1195 z WFD  3.4016e-01  3.829e-02 4096  1.000 44.240  1.83 2.931e+04  28.4874 
OBS: 59776.0837 i WFD  2.4548e-02  3.335e-02    0  1.000 44.600  2.70 2.411e+04  30.3854 
OBS: 59790.0739 g WFD  1.6006e-02  8.677e-03    0  1.000 44.690  2.74 6.714e+03  34.7057 
OBS: 59791.0556 u WFD  5.2163e-02  3.735e-02    0  1.000 40.990  2.81 9.297e+02  35.7586 
OBS: 59797.0019 z WFD  3.3057e-02  2.269e-02    0  1.000 45.760  2.79 4.620e+04  30.7149 
OBS: 59807.0249 g WFD  5.0786e-04  1.040e-02    0  1.000 43.930  2.25 4.867e+03  36.1371 
OBS: 59952.3538 Y WFD  3.8283e-02  4.590e-02    0  1.000 43.740  1.47 2.760e+04  42.6680 
OBS: 59956.3375 i WFD  1.6943e-02  2.223e-02    0  1.000 44.600  1.93 2.248e+04  46.3301 
OBS: 59957.3674 Y WFD  6.9081e-02  7.208e-02    0  1.000 43.350  1.53 2.907e+04  43.0779 
OBS: 59958.3722 Y WFD  2.8465e-02  1.414e-01    0  1.000 42.600  1.58 2.768e+04  43.1601 
OBS: 59968.2950 u WFD  1.9603e-02  3.139e-02    0  1.000 41.100  2.48 9.803e+02  49.5234 
OBS: 59968.3678 z WFD  4.9922e-02  4.310e-02    0  1.000 43.510  2.06 1.496e+04  44.7454 
OBS: 59983.3740 z WFD  1.0986e-03  2.838e-02    0  1.000 44.720  1.87 3.308e+04  45.9740 
OBS: 59985.3889 z WFD -1.7536e-02  5.656e-02    0  1.000 43.530  1.70 2.424e+04  46.1390 
OBS: 59991.3018 r WFD  6.5352e-03  5.849e-03    0  1.000 45.580  1.79 1.573e+04  52.4365 
OBS: 59994.2835 r WFD  8.7736e-04  6.937e-03    0  1.000 44.830  1.58 1.059e+04  52.7111 
OBS: 59997.2096 u WFD  1.5847e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  52.1292 
OBS: 59999.1972 u WFD -6.1921e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  52.2836 
OBS: 59999.2848 g WFD -5.9032e-04  5.352e-03    0  1.000 44.810  1.91 6.634e+03  52.7334 
OBS: 60004.2167 r WFD  2.2822e-03  5.996e-03    0  1.000 46.330  2.42 2.379e+04  53.6260 
OBS: 60009.1594 Y WFD  3.1281e-02  8.328e-02    0  1.000 43.260  2.10 2.253e+04  47.3121 
OBS: 60011.2337 Y WFD -6.1783e-04  9.057e-02    0  1.000 42.580  1.73 1.590e+04  47.4817 
OBS: 60012.3209 z WFD -1.3915e-02  3.906e-02    0  1.000 44.280  1.94 2.927e+04  48.3441 
OBS: 60013.3590 z WFD  5.6594e-02  3.804e-02    0  1.000 44.280  1.91 2.895e+04  48.4290 
OBS: 60016.2482 i WFD  2.9291e-02  1.974e-02    0  1.000 45.050  1.98 2.945e+04  51.9865 
OBS: 60029.1129 u WFD  2.7015e-02  2.177e-02    0  1.000 41.070  1.70 9.645e+02  54.6069 
OBS: 60031.1103 r WFD -2.8661e-03  5.764e-03    0  1.000 45.550  1.60 1.686e+04  56.1031 
