SURVEY:   LSST
SNID:     2006682
IAUC:     NULL
SNTYPE:   140
RA:       188.358810  # deg
DEC:      -4.049554  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59993.633     # estimate for LC fit codes
MJD_TRIGGER:       59944.344  
MJD_DETECT_FIRST:  59938.348  
MJD_DETECT_LAST:   60426.164  

REDSHIFT_HELIO:   2.376693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.380599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8891251020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.358865    # deg 
HOSTGAL_DEC:         -4.049578    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        1.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     8.163   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.41  26.53  27.01  26.84  26.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  417   # template index for SIMSED,NONIa
SIM_LIBID:           6681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37669  
SIM_REDSHIFT_CMB:    2.38060  
SIM_REDSHIFT_HOST:   2.42471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8891251020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.584 -9.000 
SIM_DLMU:            46.4162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0675   # mag 
SIM_RA:              188.358810     # deg  
SIM_DEC:             -4.049553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.633    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7134e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.53  # days 
SIM_TRESTMAX:        201.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    417.000000
SIMSED_param(bfield):    0.108845
SIMSED_param(mns):    1.611231
SIMSED_param(pspin):    1.935909
SIMSED_param(kappa):    0.148757
SIMSED_param(kappagamma):    0.019511
SIMSED_param(mej):    7.261367
SIMSED_param(temp):    5614.161133
SIMSED_param(vej):    14025.913086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.07  29.62  27.42  26.13  25.36  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2624 i WFD -2.5872e-02  1.876e-02    0  1.000 44.560  2.20 1.604e+04  99.0000 
OBS: 59621.2241 Y WFD -2.8884e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59626.2599 z WFD -3.0946e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD -5.4994e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD -5.5987e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1552 Y WFD  2.7356e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD -1.6226e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD -1.7390e-03  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2170 z WFD -2.4705e-02  2.411e-02    0  1.000 45.010  1.71 4.015e+04  99.0000 
OBS: 59689.2499 z WFD -6.2794e-04  3.127e-02    0  1.000 44.230  1.66 2.614e+04  99.0000 
OBS: 59694.0488 g WFD  4.7302e-03  4.810e-03    0  1.000 45.550  2.13 1.057e+04  99.0000 
OBS: 59714.0125 Y WFD -6.5703e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1481 Y WFD -4.4042e-02  8.929e-02    0  1.000 43.300  2.28 2.308e+04  99.0000 
OBS: 59717.1493 z WFD -4.4388e-02  4.621e-02    0  1.000 44.260  2.47 2.669e+04  99.0000 
OBS: 59718.1776 i WFD -1.9505e-02  2.284e-02    0  1.000 45.020  2.19 2.997e+04  99.0000 
OBS: 59771.0315 z WFD  3.6676e-02  3.960e-02    0  1.000 44.240  1.96 2.830e+04  99.0000 
OBS: 59789.9709 z WFD  1.8334e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59938.3466 z WFD  6.5169e+00  4.375e-02 4096  1.000 44.230  2.41 2.519e+04  25.4695 
OBS: 59944.3457 Y WFD  1.0075e+01  4.420e-02 6144  1.000 44.280  2.01 3.194e+04  24.9969 
OBS: 59945.3537 z WFD  7.0035e+00  4.641e-02 4096  1.000 43.490  1.92 1.696e+04  25.3905 
OBS: 59946.3417 i WFD  3.8531e+00  2.960e-02 4096  1.000 43.800  2.35 1.176e+04  26.0300 
OBS: 59953.3200 Y WFD  1.0792e+01  8.009e-02 4096  1.000 42.540  1.45 1.615e+04  24.9086 
OBS: 59954.3639 Y WFD  1.0936e+01  1.180e-01 4096  1.000 42.570  1.85 1.919e+04  24.9013 
OBS: 59965.3349 r WFD  1.4024e+00  1.016e-02 4096  1.000 44.840  2.10 1.177e+04  27.1363 
OBS: 59966.2829 i WFD  4.1138e+00  2.085e-02 4096  1.000 44.560  2.45 1.599e+04  25.9641 
OBS: 59968.2777 u WFD  4.2342e-02  1.695e-02    0  1.000 42.310  2.26 1.771e+03  32.3403 
OBS: 59973.2991 g WFD  1.9343e-01  4.961e-03 4096  1.000 44.820  1.57 7.548e+03  29.2410 
OBS: 59976.2799 r WFD  1.3058e+00  8.365e-03 4096  1.000 44.820  1.71 1.168e+04  27.2087 
OBS: 59979.2466 Y WFD  1.1820e+01  5.429e-02 4096  1.000 43.280  1.40 2.241e+04  24.8207 
OBS: 59980.2254 Y WFD  1.1804e+01  9.338e-02 4096  1.000 42.500  1.53 1.721e+04  24.8212 
OBS: 59989.3896 z WFD  7.3921e+00  4.515e-02 4096  1.000 43.510  1.61 2.004e+04  25.3292 
OBS: 59990.2528 r WFD  1.1355e+00  1.057e-02 4096  1.000 44.840  2.05 1.255e+04  27.3730 
OBS: 59993.2188 r WFD  1.0742e+00  8.468e-03 4096  1.000 44.810  1.71 1.172e+04  27.4171 
OBS: 59996.3905 z WFD  7.0433e+00  3.983e-02 4096  1.000 43.490  1.66 1.683e+04  25.3808 
OBS: 59999.1894 u WFD  8.2275e-03  2.397e-02    0  1.000 41.080  1.83 9.961e+02  33.2719 
OBS: 60002.2274 r WFD  9.2856e-01  8.808e-03 4096  1.000 44.820  1.83 1.149e+04  27.5735 
OBS: 60006.1787 z WFD  6.4621e+00  3.096e-02 4096  1.000 44.240  1.76 2.462e+04  25.4765 
OBS: 60015.3409 z WFD  5.7981e+00  3.222e-02 4096  1.000 44.690  1.96 3.485e+04  25.5900 
OBS: 60017.3570 i WFD  2.5941e+00  2.128e-02 4096  1.000 44.570  2.01 2.009e+04  26.4715 
OBS: 60018.1610 r WFD  6.8205e-01  1.368e-02 4096  1.000 44.820  2.58 1.267e+04  27.9163 
OBS: 60019.1787 g WFD  6.7184e-02  6.675e-03 4096  1.000 44.800  2.07 7.564e+03  30.3502 
OBS: 60020.1493 r WFD  6.4956e-01  7.764e-03 4096  1.000 45.560  2.17 1.690e+04  27.9655 
OBS: 60025.1406 i WFD  2.2519e+00  1.122e-02 4096  1.000 44.570  1.34 1.588e+04  26.6180 
OBS: 60029.2687 i WFD  2.0865e+00  9.054e-03 4096  1.000 45.330  1.58 2.189e+04  26.7016 
OBS: 60032.1299 i WFD  1.9724e+00  8.224e-03 4096  1.000 45.330  1.33 2.361e+04  26.7618 
OBS: 60036.0824 Y WFD  7.5542e+00  8.833e-02 4096  1.000 42.500  1.55 1.607e+04  25.3152 
OBS: 60037.1654 Y WFD  7.5032e+00  9.857e-02 4096  1.000 42.590  1.85 1.632e+04  25.3316 
OBS: 60042.2788 z WFD  3.8774e+00  9.862e-02 4096  1.000 43.500  2.66 2.627e+04  26.0347 
OBS: 60043.2830 z WFD  3.8125e+00  6.662e-02 4096  1.000 43.480  2.18 2.125e+04  26.0538 
OBS: 60045.1342 i WFD  1.4960e+00  1.743e-02 4096  1.000 44.610  1.66 2.067e+04  27.0570 
OBS: 60046.2727 i WFD  1.4289e+00  2.484e-02 4096  1.000 43.820  1.71 1.382e+04  27.0849 
OBS: 60051.0768 u WFD  6.0715e-04  2.077e-02    0  1.000 41.180  1.66 1.044e+03  35.8569 
OBS: 60055.0502 g WFD  2.9293e-02  5.616e-03    0  1.000 44.780  1.72 7.520e+03  31.7278 
OBS: 60070.0915 z WFD  2.1917e+00  3.517e-02 4096  1.000 44.280  1.42 3.599e+04  26.6287 
OBS: 60071.0936 Y WFD  4.2008e+00  3.843e-02 4096  1.000 44.480  1.66 4.044e+04  25.9361 
OBS: 60073.1044 i WFD  7.6011e-01  1.195e-02 4096  1.000 45.810  1.84 3.861e+04  27.7925 
OBS: 60083.1464 r WFD  1.1364e-01  8.753e-03 4096  1.000 44.820  1.78 1.175e+04  29.9486 
OBS: 60125.0594 z WFD  6.4592e-01  6.643e-02 4096  1.000 43.490  2.19 2.129e+04  28.0136 
OBS: 60131.0038 r WFD  7.6007e-03  1.016e-02    0  1.000 44.830  1.94 1.264e+04  31.5612 
OBS: 60133.0339 r WFD  4.4252e-02  1.341e-02    0  1.000 44.800  2.44 1.289e+04  31.5742 
OBS: 60141.9705 z WFD  5.4252e-01  3.317e-02 4096  1.000 44.250  2.08 2.254e+04  28.1369 
OBS: 60143.0152 r WFD -3.1681e-03  1.968e-02    0  1.000 44.030  2.40 9.465e+03  31.6385 
