SURVEY:   LSST
SNID:     1274146
IAUC:     NULL
SNTYPE:   110
RA:       193.617628  # deg
DEC:      -15.407565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59553.176     # estimate for LC fit codes
MJD_TRIGGER:       59621.207  
MJD_DETECT_FIRST:  59620.227  
MJD_DETECT_LAST:   60029.324  

REDSHIFT_HELIO:   0.565965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687946636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.617537    # deg 
HOSTGAL_DEC:         -15.407597    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.374
HOSTGAL_SQRADIUS:     18.206   # Ixx + Iyy
HOSTGAL_MAG:     23.70  22.91  21.80  21.12  20.77  20.58 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56597  
SIM_REDSHIFT_CMB:    0.56770  
SIM_REDSHIFT_HOST:   0.54725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687946636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.368 -9.000 
SIM_DLMU:            42.5910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              193.617630     # deg  
SIM_DEC:             -15.407564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0437e-06 
SIM_SALT2x1:         0.7470 
SIM_SALT2c:          0.1808 
SIM_SALT2mB:         23.6817 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0418  # spectro-search efficiency 
SIM_TRESTMIN:        42.77  # days 
SIM_TRESTMAX:        715.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  25.61  23.72  23.38  23.30  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2281 Y WFD  9.1917e+00  6.523e-02 4096  1.000 43.280  1.94 1.944e+04  25.0886 
OBS: 59621.2083 Y WFD  9.0035e+00  6.035e-02 6144  1.000 43.250  1.67 2.033e+04  25.1131 
OBS: 59642.4026 z WFD  6.2852e+00  7.011e-02 4096  1.000 43.490  2.10 2.343e+04  25.5106 
OBS: 59645.1510 u WFD  2.2597e-02  3.422e-02    0  1.000 41.110  2.66 1.006e+03  33.8782 
OBS: 59645.3988 z WFD  6.0335e+00  4.563e-02 4096  1.000 44.230  2.59 2.444e+04  25.5658 
OBS: 59652.1886 Y WFD  4.8878e+00  7.470e-02 4096  1.000 42.580  1.64 1.383e+04  25.7387 
OBS: 59653.1807 Y WFD  5.0561e+00  9.545e-02 4096  1.000 42.580  2.01 1.442e+04  25.7580 
OBS: 59655.1610 Y WFD  4.7414e+00  6.038e-02 4096  1.000 43.760  1.78 3.053e+04  25.7965 
OBS: 59660.2383 Y WFD  4.3335e+00  4.732e-02 4096  1.000 43.790  1.71 2.560e+04  25.8944 
OBS: 59662.2938 i WFD  2.3468e+00  2.542e-02 4096  1.000 44.600  2.65 1.871e+04  26.5598 
OBS: 59679.0610 z WFD  3.4394e+00  2.579e-02 4096  1.000 44.240  1.62 2.229e+04  26.1611 
OBS: 59688.0914 z WFD  3.0451e+00  3.777e-02 4096  1.000 44.280  1.85 2.967e+04  26.3127 
OBS: 59709.1531 i WFD  1.3287e+00  2.030e-02 4096  1.000 44.610  2.05 1.950e+04  27.1519 
OBS: 59716.0777 Y WFD  1.6596e+00  4.526e-02 4096  1.000 44.520  2.07 3.964e+04  26.9091 
OBS: 59717.1633 z WFD  1.9136e+00  3.097e-02 4096  1.000 45.020  2.36 3.770e+04  26.7760 
OBS: 59721.9646 z WFD  1.8243e+00  2.441e-02 4096  1.000 45.000  2.13 3.232e+04  26.8488 
OBS: 59770.0292 z WFD  1.0078e+00  2.986e-02 4096  1.000 44.260  1.53 2.784e+04  27.5217 
OBS: 59771.0625 z WFD  9.3478e-01  5.955e-02 4096  1.000 43.490  2.07 2.020e+04  27.5351 
OBS: 59789.0226 r WFD  2.6137e-01  2.292e-02 4096  1.000 44.020  2.87 9.136e+03  29.0160 
OBS: 59799.9757 Y WFD  4.6603e-01  9.996e-02    0  1.000 42.520  1.80 1.596e+04  28.2150 
OBS: 59944.3240 i WFD  1.1061e-01  1.797e-02 4096  1.000 44.560  2.04 1.657e+04  29.7676 
OBS: 59946.3330 i WFD  1.5431e-01  2.824e-02    0  1.000 43.800  2.27 1.162e+04  29.7874 
OBS: 59950.3356 Y WFD  8.1425e-02  6.163e-02    0  1.000 43.730  1.99 2.712e+04  30.0957 
OBS: 59953.3106 Y WFD  8.6331e-02  8.182e-02    0  1.000 42.540  1.52 1.575e+04  30.1297 
OBS: 59962.3319 g WFD  7.2355e-03  5.924e-03    0  1.000 44.860  1.76 8.345e+03  34.4809 
OBS: 59964.2994 u WFD -2.8163e-02  2.148e-02    0  1.000 41.930  2.41 1.483e+03  38.1689 
OBS: 59965.3557 r WFD  3.1818e-02  1.093e-02    0  1.000 44.100  1.62 8.310e+03  30.9280 
OBS: 59966.2818 i WFD  1.0574e-01  2.101e-02 4096  1.000 44.560  2.47 1.600e+04  29.9822 
OBS: 59968.2646 u WFD -1.8513e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  38.2166 
OBS: 59973.3291 g WFD  1.3532e-02  4.879e-03    0  1.000 44.850  1.58 7.586e+03  34.6131 
OBS: 59977.2691 z WFD  1.5921e-01  2.136e-02 4096  1.000 44.250  1.30 2.322e+04  29.6574 
OBS: 59978.2549 Y WFD  5.8838e-02  7.331e-02    0  1.000 42.540  1.45 1.480e+04  30.4121 
OBS: 59979.2399 Y WFD  2.9534e-02  5.683e-02    0  1.000 43.280  1.48 2.222e+04  30.4231 
OBS: 59980.2282 Y WFD  1.5477e-01  8.808e-02    0  1.000 42.520  1.52 1.665e+04  30.4342 
OBS: 59991.2306 r WFD  3.7905e-02  9.199e-03    0  1.000 44.810  1.88 1.159e+04  31.1923 
OBS: 59995.2090 r WFD  2.5281e-02  8.402e-03    0  1.000 44.810  1.71 1.163e+04  31.2326 
