SURVEY:   LSST
SNID:     1255208
IAUC:     NULL
SNTYPE:   110
RA:       126.006111  # deg
DEC:      -42.854199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9998 +- 0.1000  # MW E(B-V) 
PEAKMJD:  60322.727     # estimate for LC fit codes
MJD_TRIGGER:       60303.141  
MJD_DETECT_FIRST:  60302.137  
MJD_DETECT_LAST:   60366.156  

REDSHIFT_HELIO:   0.948286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064036611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9483  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.006128    # deg 
HOSTGAL_DEC:         -42.854175    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     8.460   # Ixx + Iyy
HOSTGAL_MAG:     35.94  32.94  29.36  27.08  25.28  24.50 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94829  
SIM_REDSHIFT_CMB:    0.94979  
SIM_REDSHIFT_HOST:   0.90337  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064036611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.463 -9.000 
SIM_DLMU:            43.9603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              126.006111     # deg  
SIM_DEC:             -42.854198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.2165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9280e-06 
SIM_SALT2x1:         -0.1385 
SIM_SALT2c:          -0.0471 
SIM_SALT2mB:         24.4686 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.23  # days 
SIM_TRESTMAX:        180.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.46  34.77  30.32  28.12  27.14  26.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3046 u WFD -2.7620e-02  1.875e-02    0  1.000 41.340  1.79 1.012e+03  99.0000 
OBS: 59589.1574 Y WFD -3.3304e-02  7.825e-02    0  1.000 42.570  1.80 1.308e+04  99.0000 
OBS: 59590.3299 i WFD  8.0569e-03  1.617e-02    0  1.000 43.830  1.54 1.008e+04  99.0000 
OBS: 59592.3593 z WFD -2.3710e-02  3.805e-02    0  1.000 43.490  1.75 1.526e+04  99.0000 
OBS: 59594.1622 Y WFD -4.5044e-02  6.478e-02    0  1.000 42.580  1.42 1.385e+04  99.0000 
OBS: 59599.0709 z WFD -3.4438e-02  4.686e-02    0  1.000 44.240  2.53 2.595e+04  99.0000 
OBS: 59601.3418 i WFD  1.2813e-02  2.917e-02    0  1.000 44.600  2.39 2.382e+04  99.0000 
OBS: 59609.0380 z WFD -8.0945e-02  4.915e-02    0  1.000 43.480  2.07 1.652e+04  99.0000 
OBS: 59620.0323 Y WFD  6.4387e-02  5.746e-02    0  1.000 43.300  1.62 2.090e+04  99.0000 
OBS: 59627.0382 z WFD  1.7434e-03  3.483e-02    0  1.000 44.270  1.77 2.834e+04  99.0000 
OBS: 59631.0341 Y WFD -2.1135e-03  7.179e-02    0  1.000 42.550  1.63 1.301e+04  99.0000 
OBS: 59637.0141 Y WFD  7.7555e-03  1.125e-01    0  1.000 42.560  2.00 1.676e+04  99.0000 
OBS: 59650.0607 r WFD  7.0701e-03  1.602e-02    0  1.000 44.930  2.37 1.788e+04  99.0000 
OBS: 59659.1724 i WFD  9.6444e-03  3.506e-02    0  1.000 44.610  2.88 2.398e+04  99.0000 
OBS: 59675.9874 Y WFD  3.7656e-02  6.815e-02    0  1.000 43.340  2.24 1.860e+04  99.0000 
OBS: 59683.0201 Y WFD  1.9286e-02  5.260e-02    0  1.000 42.600  1.17 1.390e+04  99.0000 
OBS: 59685.0502 Y WFD  5.7327e-02  5.717e-02    0  1.000 42.580  1.17 1.484e+04  99.0000 
OBS: 59687.0557 z WFD  3.6524e-02  3.027e-02    0  1.000 44.270  1.70 2.564e+04  99.0000 
OBS: 59708.9635 Y WFD -8.8683e-03  8.294e-02    0  1.000 42.580  1.75 1.439e+04  99.0000 
OBS: 59712.0329 Y WFD -2.4612e-02  9.059e-02    0  1.000 42.540  1.81 1.465e+04  99.0000 
OBS: 59713.0717 Y WFD -4.1754e-02  9.481e-02    0  1.000 42.500  1.71 1.564e+04  99.0000 
OBS: 59851.3713 u WFD  4.0654e-02  3.227e-02    0  1.000 41.020  2.43 9.550e+02  99.0000 
OBS: 59853.3773 g WFD -7.5609e-03  8.699e-03    0  1.000 43.980  1.90 5.047e+03  99.0000 
OBS: 59861.3385 Y WFD  1.1585e-01  8.995e-02    0  1.000 42.500  1.60 1.586e+04  99.0000 
OBS: 59873.3282 r WFD  1.4508e-02  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 59874.3188 u WFD  1.9388e-02  3.205e-02    0  1.000 41.010  2.44 9.360e+02  99.0000 
OBS: 59875.3657 z WFD -8.0194e-04  2.651e-02    0  1.000 44.260  1.55 2.440e+04  99.0000 
OBS: 59877.3126 r WFD  1.9505e-02  9.774e-03    0  1.000 44.780  2.04 1.104e+04  99.0000 
OBS: 59878.3057 g WFD -4.9491e-03  4.877e-03    0  1.000 44.730  1.60 6.704e+03  99.0000 
OBS: 59887.3380 r WFD  2.2108e-03  7.359e-03    0  1.000 44.820  1.67 1.053e+04  99.0000 
OBS: 59898.3353 r WFD -2.4414e-02  1.840e-02    0  1.000 44.150  1.89 1.255e+04  99.0000 
OBS: 59901.3501 z WFD  3.1786e-02  4.901e-02    0  1.000 43.520  2.38 1.486e+04  99.0000 
OBS: 59903.2645 r WFD  9.5739e-03  8.751e-03    0  1.000 44.800  1.93 1.064e+04  99.0000 
OBS: 59905.2300 u WFD -2.9144e-02  2.955e-02    0  1.000 41.010  2.25 9.360e+02  99.0000 
OBS: 59908.2538 i WFD  5.2963e-03  8.999e-03    0  1.000 45.760  2.01 2.543e+04  99.0000 
OBS: 59915.3420 z WFD  4.3467e-02  2.600e-02    0  1.000 44.260  1.91 1.943e+04  99.0000 
OBS: 59916.2808 i WFD  2.8980e-02  1.304e-02    0  1.000 44.590  1.60 1.576e+04  99.0000 
