SURVEY:   LSST
SNID:     1274953
IAUC:     NULL
SNTYPE:   110
RA:       246.984238  # deg
DEC:      -18.136680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3775 +- 0.0189  # MW E(B-V) 
PEAKMJD:  59616.258     # estimate for LC fit codes
MJD_TRIGGER:       59668.410  
MJD_DETECT_FIRST:  59657.406  
MJD_DETECT_LAST:   59809.035  

REDSHIFT_HELIO:   1.197094 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.197683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878353722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.984197    # deg 
HOSTGAL_DEC:         -18.136718    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.730 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     11.708   # Ixx + Iyy
HOSTGAL_MAG:     26.03  26.06  25.33  24.90  24.12  23.79 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19709  
SIM_REDSHIFT_CMB:    1.19769  
SIM_REDSHIFT_HOST:   1.13518  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878353722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.730 -9.000 
SIM_DLMU:            44.5843   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0357   # mag 
SIM_RA:              246.984238     # deg  
SIM_DEC:             -18.136681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.258    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6668e-06 
SIM_SALT2x1:         -0.0165 
SIM_SALT2c:          -0.0456 
SIM_SALT2mB:         25.0803 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.72  # days 
SIM_TRESTMAX:        427.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.29  30.41  27.20  25.68  24.87  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  1.9495e+00  6.681e-02 4096  1.000 43.540  2.25 2.183e+04  26.7146 
OBS: 59668.4102 z WFD  1.2446e+00  6.820e-02 6144  1.000 43.510  3.08 1.583e+04  27.2499 
OBS: 59676.3479 i WFD  2.4922e-01  1.256e-02 4096  1.000 44.600  1.68 1.458e+04  29.1016 
OBS: 59681.2546 z WFD  7.5635e-01  1.876e-02 4096  1.000 44.260  1.25 2.141e+04  27.7369 
OBS: 59694.1652 g WFD  1.9615e-01  7.347e-03 4096  1.000 44.760  2.26 7.349e+03  29.3561 
OBS: 59709.2286 i WFD  1.9059e-01  1.586e-02 4096  1.000 44.610  2.03 1.538e+04  29.3813 
OBS: 59711.1235 Y WFD  7.7720e-01  5.713e-02 4096  1.000 43.720  1.96 2.529e+04  27.8378 
OBS: 59746.1126 z WFD  3.7035e-01  3.061e-02 4096  1.000 44.290  1.44 3.118e+04  28.5754 
OBS: 59748.2711 i WFD  1.1256e-01  2.415e-02 4096  1.000 45.030  2.43 2.882e+04  29.7680 
OBS: 59763.1682 u WFD  1.8614e-02  3.370e-02    0  1.000 41.250  2.89 1.037e+03  99.0000 
OBS: 59766.9642 Y WFD  4.3958e-01  8.719e-02 4096  1.000 43.720  2.23 3.393e+04  28.2997 
OBS: 59767.9762 Y WFD  5.4604e-01  8.388e-02 4096  1.000 43.730  2.28 3.222e+04  28.3077 
OBS: 59773.0649 Y WFD  3.8999e-01  4.631e-02 4096  1.000 44.530  1.88 4.507e+04  28.3480 
OBS: 59774.1024 z WFD  2.5794e-01  2.201e-02 4096  1.000 45.780  1.93 6.598e+04  28.8309 
OBS: 59775.2126 z WFD  2.4746e-01  6.897e-02    0  1.000 43.480  2.21 2.171e+04  28.8410 
OBS: 59776.1567 i WFD  7.0628e-02  2.640e-02    0  1.000 44.610  2.12 2.453e+04  30.0778 
OBS: 59788.1294 r WFD  2.3319e-02  2.151e-02    0  1.000 44.070  3.15 8.181e+03  31.5194 
OBS: 59793.1211 r WFD  6.1795e-03  1.310e-02    0  1.000 44.810  2.66 1.166e+04  31.5734 
OBS: 59801.0768 z WFD  2.3372e-01  2.239e-02 4096  1.000 45.030  1.50 4.329e+04  29.0736 
OBS: 59809.0357 r WFD  2.7650e-02  4.761e-03 4096  1.000 45.610  1.42 1.659e+04  31.7441 
OBS: 59819.0231 u WFD -3.6441e-02  2.254e-02    0  1.000 41.330  1.94 1.113e+03  99.0000 
OBS: 59842.0055 r WFD  2.3277e-04  1.668e-02    0  1.000 44.070  2.13 9.379e+03  32.0900 
OBS: 59979.3703 Y WFD -8.0582e-03  8.019e-02    0  1.000 42.520  1.48 1.557e+04  29.9298 
OBS: 59980.3652 Y WFD  7.3023e-02  5.324e-02    0  1.000 43.690  1.63 2.757e+04  29.9372 
OBS: 59997.3308 u WFD -2.4628e-02  2.212e-02    0  1.000 41.840  2.28 1.486e+03  99.0000 
OBS: 60000.3239 g WFD  2.9117e-03  7.054e-03    0  1.000 44.780  1.97 8.247e+03  99.0000 
OBS: 60002.3308 r WFD  1.8960e-03  1.114e-02    0  1.000 44.820  2.12 1.255e+04  33.6492 
OBS: 60004.3988 z WFD  4.4411e-02  2.627e-02    0  1.000 44.280  1.43 2.670e+04  30.7930 
OBS: 60008.2974 Y WFD  1.3041e-01  1.412e-01    0  1.000 42.520  2.66 1.525e+04  30.1433 
OBS: 60009.2962 Y WFD  2.4294e-02  1.257e-01    0  1.000 42.520  2.31 1.563e+04  30.1506 
OBS: 60020.4022 z WFD -3.0028e-02  2.992e-02    0  1.000 43.520  1.44 1.500e+04  30.9206 
OBS: 60022.3300 g WFD  1.6863e-03  5.056e-03    0  1.000 44.860  1.64 7.643e+03  99.0000 
OBS: 60023.3426 r WFD  5.4727e-03  5.714e-03    0  1.000 44.850  1.21 1.160e+04  33.8417 
OBS: 60027.2582 u WFD -3.4550e-02  1.710e-02    0  1.000 41.840  1.84 1.423e+03  99.0000 
OBS: 60029.2513 i WFD  1.4421e-02  1.404e-02    0  1.000 44.560  1.67 1.581e+04  32.5844 
OBS: 60031.2639 r WFD -1.1101e-03  6.691e-03    0  1.000 44.820  1.37 1.167e+04  33.9137 
OBS: 60032.2985 i WFD  8.1395e-03  9.184e-03    0  1.000 44.590  1.19 1.492e+04  32.6120 
OBS: 60036.2600 i WFD -8.3607e-03  1.547e-02    0  1.000 44.600  1.40 2.156e+04  32.6479 
OBS: 60038.2411 Y WFD  1.6603e-01  7.143e-02    0  1.000 43.730  2.35 2.662e+04  30.3620 
OBS: 60040.3025 Y WFD  2.2154e-02  6.988e-02    0  1.000 43.350  1.86 2.319e+04  30.3770 
OBS: 60041.3664 z WFD  1.7209e-02  2.817e-02    0  1.000 45.040  1.68 4.908e+04  31.0862 
OBS: 60052.2389 i WFD -9.9661e-03  9.945e-03    0  1.000 44.590  1.29 1.491e+04  32.7920 
OBS: 60056.2094 i WFD  9.1302e-03  1.174e-02    0  1.000 44.570  1.46 1.526e+04  32.8277 
OBS: 60057.1911 g WFD  9.3215e-03  7.283e-03    0  1.000 44.790  2.29 7.393e+03  99.0000 
OBS: 60060.3286 r WFD -4.3253e-03  6.994e-03    0  1.000 44.860  1.54 1.126e+04  34.1756 
OBS: 60077.2796 r WFD -1.8618e-03  8.027e-03    0  1.000 44.890  1.52 1.346e+04  34.3268 
OBS: 60080.1154 u WFD  9.6439e-03  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 60094.1155 Y WFD  8.0129e-02  8.059e-02    0  1.000 42.580  1.76 1.390e+04  30.7638 
OBS: 60094.1745 i WFD  1.3654e-02  1.482e-02    0  1.000 44.630  1.41 2.108e+04  33.1655 
OBS: 60101.1833 z WFD -5.7318e-03  2.764e-02    0  1.000 45.030  1.76 4.554e+04  31.5499 
