SURVEY:   LSST
SNID:     1257625
IAUC:     NULL
SNTYPE:   110
RA:       334.010768  # deg
DEC:      -45.002866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60047.004     # estimate for LC fit codes
MJD_TRIGGER:       60056.414  
MJD_DETECT_FIRST:  60053.391  
MJD_DETECT_LAST:   60518.203  

REDSHIFT_HELIO:   0.686867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.685629 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65343  
SIM_REDSHIFT_CMB:    0.65221  
SIM_REDSHIFT_HOST:   0.68687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938137840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.627 -9.000 
SIM_DLMU:            42.9610   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              334.010773     # deg  
SIM_DEC:             -45.002865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60047.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7982e-06 
SIM_SALT2x1:         -0.7013 
SIM_SALT2c:          0.0768 
SIM_SALT2mB:         23.9323 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -180.18  # days 
SIM_TRESTMAX:        364.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  25.97  23.95  23.61  23.59  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3093 z WFD  3.7774e-02  3.055e-02    0  1.000 44.270  1.76 2.500e+04  99.0000 
OBS: 59753.2552 g WFD  7.8863e-03  8.671e-03    0  1.000 44.770  2.97 6.663e+03  99.0000 
OBS: 59767.2087 Y WFD -1.3416e-01  1.122e-01    0  1.000 42.530  2.40 1.356e+04  99.0000 
OBS: 59770.2678 Y WFD -1.8911e-02  7.697e-02    0  1.000 42.570  1.72 1.346e+04  99.0000 
OBS: 59771.1760 z WFD -3.1437e-02  3.769e-02    0  1.000 44.230  1.97 2.655e+04  99.0000 
OBS: 59773.3018 Y WFD -7.4472e-02  5.033e-02    0  1.000 43.790  1.58 2.949e+04  99.0000 
OBS: 59779.2975 z WFD  1.5279e-02  3.775e-02    0  1.000 44.270  2.57 2.116e+04  99.0000 
OBS: 59781.2880 g WFD -3.7709e-03  1.133e-02    0  1.000 44.210  2.10 7.349e+03  99.0000 
OBS: 59781.3662 r WFD  2.3888e-02  1.180e-02    0  1.000 44.870  2.26 1.307e+04  99.0000 
OBS: 59781.4427 Y WFD -2.3850e-01  1.633e-01    0  1.000 42.530  2.12 2.234e+04  99.0000 
OBS: 59782.4354 Y WFD  1.1030e-01  1.099e-01    0  1.000 42.540  2.12 1.518e+04  99.0000 
OBS: 59786.3796 i WFD -4.0292e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1273 u WFD  1.5694e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  99.0000 
OBS: 59793.3207 i WFD  2.7417e-02  2.015e-02    0  1.000 44.580  2.68 1.440e+04  99.0000 
OBS: 59797.1160 z WFD  4.7225e-02  3.879e-02    0  1.000 44.240  2.47 2.200e+04  99.0000 
OBS: 59801.1974 z WFD -7.2927e-03  4.092e-02    0  1.000 44.290  1.92 3.126e+04  99.0000 
OBS: 59804.2208 z WFD  1.6683e-02  3.824e-02    0  1.000 44.300  1.52 3.725e+04  99.0000 
OBS: 59807.0700 g WFD  8.0669e-03  8.335e-03    0  1.000 43.930  1.81 4.848e+03  99.0000 
OBS: 59809.1181 r WFD  3.5761e-03  6.032e-03    0  1.000 44.820  1.31 1.100e+04  99.0000 
OBS: 59819.1653 u WFD  5.8698e-03  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59820.0895 i WFD -5.7803e-05  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59824.0133 Y WFD -1.6217e-02  7.489e-02    0  1.000 43.250  2.11 1.998e+04  99.0000 
OBS: 59826.0253 z WFD  5.4593e-02  3.971e-02    0  1.000 44.240  2.51 2.216e+04  99.0000 
OBS: 59827.0223 z WFD  2.4320e-02  3.101e-02    0  1.000 44.230  1.81 2.378e+04  99.0000 
OBS: 59832.1121 Y WFD  1.2355e-02  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0091 r WFD  1.0019e-02  7.209e-03    0  1.000 44.800  1.53 1.106e+04  99.0000 
OBS: 59837.0148 r WFD -2.7153e-03  4.687e-03    0  1.000 45.570  1.44 1.552e+04  99.0000 
OBS: 59841.0194 g WFD -8.0280e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0201 i WFD  7.2409e-03  1.186e-02    0  1.000 44.570  1.52 1.481e+04  99.0000 
