SURVEY:   LSST
SNID:     1216341
IAUC:     NULL
SNTYPE:   126
RA:       345.092158  # deg
DEC:      -39.991947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60442.766     # estimate for LC fit codes
MJD_TRIGGER:       60428.402  
MJD_DETECT_FIRST:  60425.426  
MJD_DETECT_LAST:   60572.102  

REDSHIFT_HELIO:   1.324388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754829604  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.092142    # deg 
HOSTGAL_DEC:         -39.991938    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     8.102   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.53  26.11  25.15  24.58  23.87 # ugrizY
HOSTGAL_MAGERR:   1.32   0.17   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32439  
SIM_REDSHIFT_CMB:    1.32244  
SIM_REDSHIFT_HOST:   1.36148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754829604 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.8528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0644   # mag 
SIM_RA:              345.092163     # deg  
SIM_DEC:             -39.991947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.85  # days 
SIM_TRESTMAX:        93.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  30.30  28.99  27.63  26.71  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3414 g WFD  3.7963e-03  4.807e-03    0  1.000 44.890  1.54 7.956e+03  99.0000 
OBS: 59758.4409 z WFD  9.1925e-03  5.138e-02    0  1.000 43.510  2.23 1.648e+04  99.0000 
OBS: 59767.2069 Y WFD -1.7358e-01  1.304e-01    0  1.000 42.490  2.59 1.407e+04  99.0000 
OBS: 59771.2726 z WFD -9.2163e-03  3.113e-02    0  1.000 44.270  1.88 2.384e+04  99.0000 
OBS: 59772.4241 Y WFD -8.2331e-04  6.194e-02    0  1.000 43.330  1.92 1.955e+04  99.0000 
OBS: 59773.3518 Y WFD  5.5696e-04  7.933e-02    0  1.000 42.610  1.56 1.587e+04  99.0000 
OBS: 59778.4175 i WFD -5.6494e-02  5.388e-02    0  1.000 43.880  3.16 1.715e+04  99.0000 
OBS: 59781.4098 r WFD  7.5807e-03  1.526e-02    0  1.000 44.120  2.04 9.379e+03  99.0000 
OBS: 59782.4377 Y WFD -1.6467e-01  1.063e-01    0  1.000 42.560  2.00 1.584e+04  99.0000 
OBS: 59793.2634 i WFD  2.2439e-03  1.769e-02    0  1.000 44.590  2.42 1.413e+04  99.0000 
OBS: 59801.2049 z WFD -1.2591e-02  3.779e-02    0  1.000 44.280  1.86 2.953e+04  99.0000 
OBS: 59805.1489 Y WFD -1.8331e-03  4.534e-02    0  1.000 43.770  1.38 2.985e+04  99.0000 
OBS: 59806.4034 z WFD  7.5218e-02  6.076e-02    0  1.000 43.490  2.09 2.041e+04  99.0000 
OBS: 59808.3821 i WFD  2.9410e-03  1.764e-02    0  1.000 44.600  1.67 2.061e+04  99.0000 
OBS: 59809.1113 r WFD  6.1984e-03  6.969e-03    0  1.000 44.790  1.44 1.125e+04  99.0000 
OBS: 59812.0948 g WFD -2.9599e-03  6.219e-03    0  1.000 44.740  1.98 6.973e+03  99.0000 
OBS: 59819.1321 u WFD -2.1649e-02  1.503e-02    0  1.000 42.000  1.85 1.442e+03  99.0000 
OBS: 59820.1021 i WFD  5.2536e-03  1.207e-02    0  1.000 44.570  1.52 1.507e+04  99.0000 
OBS: 59827.0461 z WFD  3.0011e-02  3.417e-02    0  1.000 44.230  1.99 2.383e+04  99.0000 
OBS: 59837.2222 r WFD  1.9999e-02  1.533e-02    0  1.000 44.190  1.42 1.444e+04  99.0000 
OBS: 59837.2945 i WFD -1.0745e-02  1.701e-02    0  1.000 44.600  1.63 2.036e+04  99.0000 
OBS: 59843.0822 i WFD  3.5850e-03  1.387e-02    0  1.000 44.580  1.85 1.436e+04  99.0000 
OBS: 59844.0514 r WFD -8.2272e-04  6.167e-03    0  1.000 45.570  1.91 1.540e+04  99.0000 
OBS: 59851.1369 u WFD  1.1067e-03  1.665e-02    0  1.000 42.070  2.19 1.439e+03  99.0000 
OBS: 59854.9988 z WFD  9.2672e-03  2.394e-02    0  1.000 44.250  1.44 2.351e+04  99.0000 
OBS: 59856.9981 z WFD  2.9029e-02  3.930e-02    0  1.000 44.260  1.92 2.921e+04  99.0000 
OBS: 59860.0243 Y WFD -6.6085e-02  3.771e-02    0  1.000 44.530  1.63 4.233e+04  99.0000 
OBS: 59864.1557 i WFD -1.3351e-02  1.683e-02    0  1.000 45.070  1.67 3.031e+04  99.0000 
OBS: 59882.0112 z WFD  1.5800e-02  1.231e-02    0  1.000 45.020  1.15 3.075e+04  99.0000 
OBS: 59906.0985 u WFD -6.0680e-03  2.419e-02    0  1.000 41.200  2.03 1.012e+03  99.0000 
OBS: 59924.0287 Y WFD  8.5676e-02  1.008e-01    0  1.000 42.600  1.39 2.244e+04  99.0000 
OBS: 59926.0704 r WFD  7.7833e-04  7.561e-03    0  1.000 44.790  1.51 1.164e+04  99.0000 
OBS: 59928.0852 g WFD -6.4047e-03  1.035e-02    0  1.000 43.940  2.16 5.091e+03  99.0000 
OBS: 59929.0795 r WFD -5.3133e-03  1.426e-02    0  1.000 44.010  1.91 8.459e+03  99.0000 
