SURVEY:   LSST
SNID:     1055161
IAUC:     NULL
SNTYPE:   136
RA:       136.654467  # deg
DEC:      -53.024735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9822 +- 0.0491  # MW E(B-V) 
PEAKMJD:  60568.312     # estimate for LC fit codes
MJD_TRIGGER:       60599.359  
MJD_DETECT_FIRST:  60596.363  
MJD_DETECT_LAST:   60628.297  

REDSHIFT_HELIO:   1.518275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.520162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568486678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.654437    # deg 
HOSTGAL_DEC:         -53.024706    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.594       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.915 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     6.999   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.24  26.47  25.92  25.42  24.83 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51828  
SIM_REDSHIFT_CMB:    1.52016  
SIM_REDSHIFT_HOST:   1.57919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568486678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.915 -9.000 
SIM_DLMU:            45.2232   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              136.654465     # deg  
SIM_DEC:             -53.024734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.92  # days 
SIM_TRESTMAX:        42.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  28.25  27.13  27.18  26.72  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD  4.8076e-02  4.243e-02    0  1.000 43.510  1.95 1.556e+04  99.0000 
OBS: 59582.3550 z WFD  5.2294e-02  4.301e-02    0  1.000 44.260  2.82 2.176e+04  99.0000 
OBS: 59584.1737 u WFD -1.9173e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59607.3170 g WFD  2.3928e-03  4.816e-03    0  1.000 45.540  2.28 9.797e+03  99.0000 
OBS: 59611.1133 i WFD  4.4533e-03  1.166e-02    0  1.000 45.330  2.16 2.063e+04  99.0000 
OBS: 59618.1367 Y WFD -1.9783e-01  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0555 Y WFD -3.3531e-02  7.334e-02    0  1.000 43.280  2.16 1.965e+04  99.0000 
OBS: 59625.1585 Y WFD -5.5819e-02  6.905e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59626.0272 z WFD  2.5446e-02  3.642e-02    0  1.000 44.250  1.49 3.455e+04  99.0000 
OBS: 59631.0166 Y WFD  1.3197e-02  1.100e-01    0  1.000 42.530  1.54 2.072e+04  99.0000 
OBS: 59640.0138 z WFD  5.0751e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59649.0021 Y WFD -9.1676e-02  1.229e-01    0  1.000 42.570  1.90 1.946e+04  99.0000 
OBS: 59650.0627 r WFD  6.3161e-03  1.779e-02    0  1.000 44.900  2.61 1.754e+04  99.0000 
OBS: 59659.1491 i WFD  2.1463e-03  2.290e-02    0  1.000 45.070  2.33 2.957e+04  99.0000 
OBS: 59663.9962 z WFD  1.2780e-01  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9978 z WFD  9.9831e-03  4.365e-02    0  1.000 43.500  2.25 1.375e+04  99.0000 
OBS: 59675.9910 Y WFD  2.8527e-01  1.133e-01    0  1.000 42.570  2.61 1.306e+04  99.0000 
OBS: 59678.9773 Y WFD -3.1537e-02  9.014e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD  2.0375e-03  6.854e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD  5.5433e-02  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59710.9649 Y WFD  6.4567e-02  8.783e-02    0  1.000 42.580  1.87 1.426e+04  99.0000 
OBS: 59712.0438 Y WFD  7.2990e-03  6.519e-02    0  1.000 43.290  1.86 2.047e+04  99.0000 
OBS: 59714.0747 Y WFD -7.1030e-02  9.033e-02    0  1.000 43.280  2.32 2.253e+04  99.0000 
OBS: 59725.9626 z WFD -3.8960e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  99.0000 
OBS: 59873.3408 r WFD  1.0361e-02  9.855e-03    0  1.000 44.770  1.99 1.130e+04  99.0000 
OBS: 59876.3594 z WFD -6.3475e-02  3.891e-02    0  1.000 43.480  1.82 1.487e+04  99.0000 
OBS: 59877.3322 r WFD  2.9473e-03  1.135e-02    0  1.000 44.760  2.30 1.116e+04  99.0000 
OBS: 59878.3350 g WFD -5.2693e-04  4.964e-03    0  1.000 44.740  1.62 6.802e+03  99.0000 
OBS: 59884.3139 r WFD  5.5613e-03  7.956e-03    0  1.000 44.760  1.62 1.111e+04  99.0000 
OBS: 59887.3380 r WFD -4.4090e-03  8.367e-03    0  1.000 44.800  1.79 1.097e+04  99.0000 
OBS: 59895.3525 z WFD -1.3781e-02  2.612e-02    0  1.000 44.700  1.71 3.269e+04  99.0000 
OBS: 59898.3062 r WFD  3.5041e-03  7.663e-03    0  1.000 46.360  2.12 3.568e+04  99.0000 
OBS: 59898.3518 z WFD -1.7338e-02  4.077e-02    0  1.000 43.500  1.76 1.642e+04  99.0000 
OBS: 59901.3528 z WFD -2.5726e-02  5.900e-02    0  1.000 43.510  2.50 1.688e+04  99.0000 
