SURVEY:   LSST
SNID:     1262014
IAUC:     NULL
SNTYPE:   110
RA:       165.133232  # deg
DEC:      -42.181381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1726 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60081.992     # estimate for LC fit codes
MJD_TRIGGER:       60063.156  
MJD_DETECT_FIRST:  60054.121  
MJD_DETECT_LAST:   60131.969  

REDSHIFT_HELIO:   1.383738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386140 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880204630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3837  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.132705    # deg 
HOSTGAL_DEC:         -42.181543    # deg 
HOSTGAL_SNSEP:       0.815       # arcsec 
HOSTGAL_DDLR:        2.022       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     18.874   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.31  25.97  25.28  24.78  24.02 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38374  
SIM_REDSHIFT_CMB:    1.38614  
SIM_REDSHIFT_HOST:   1.41169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880204630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            44.9751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0812   # mag 
SIM_RA:              165.133240     # deg  
SIM_DEC:             -42.181381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3501e-07 
SIM_SALT2x1:         0.6668 
SIM_SALT2c:          0.0617 
SIM_SALT2mB:         25.7080 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.87  # days 
SIM_TRESTMAX:        248.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.97  32.20  28.93  26.68  25.66  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2568 Y WFD -9.8466e-02  6.524e-02    0  1.000 42.570  1.51 1.300e+04  99.0000 
OBS: 59594.2100 Y WFD  4.3377e-02  7.902e-02    0  1.000 42.540  1.60 1.445e+04  99.0000 
OBS: 59597.2129 Y WFD -4.7019e-02  1.320e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59602.3239 i WFD  5.6831e-03  2.334e-02    0  1.000 44.640  2.10 2.251e+04  99.0000 
OBS: 59607.2476 g WFD  2.3712e-03  6.255e-03    0  1.000 44.820  2.29 6.527e+03  99.0000 
OBS: 59615.2036 r WFD  2.5619e-02  1.188e-02    0  1.000 44.830  2.76 1.038e+04  99.0000 
OBS: 59626.2959 z WFD -2.5914e-02  3.128e-02    0  1.000 44.280  1.60 2.842e+04  99.0000 
OBS: 59628.3585 z WFD -2.7650e-02  3.361e-02    0  1.000 44.270  1.56 3.103e+04  99.0000 
OBS: 59652.0778 Y WFD  3.3829e-01  1.108e-01    0  1.000 42.550  2.36 1.387e+04  99.0000 
OBS: 59654.0260 Y WFD -4.8016e-02  1.242e-01    0  1.000 42.520  2.26 1.579e+04  99.0000 
OBS: 59656.0474 z WFD -1.9328e-02  4.216e-02    0  1.000 44.270  1.80 3.373e+04  99.0000 
OBS: 59678.9842 Y WFD  6.2626e-02  7.318e-02    0  1.000 42.560  1.53 1.426e+04  99.0000 
OBS: 59682.0197 Y WFD  9.3208e-02  4.134e-02    0  1.000 43.330  1.25 2.004e+04  99.0000 
OBS: 59683.0469 Y WFD -5.7992e-03  5.406e-02    0  1.000 42.580  1.14 1.440e+04  99.0000 
OBS: 59684.1088 Y WFD -1.7783e-02  6.087e-02    0  1.000 42.610  1.21 1.570e+04  99.0000 
OBS: 59686.1821 Y WFD  3.8389e-02  6.844e-02    0  1.000 43.320  1.70 2.417e+04  99.0000 
OBS: 59687.0980 z WFD -4.0414e-02  4.070e-02    0  1.000 43.540  1.49 2.008e+04  99.0000 
OBS: 59695.9695 z WFD  4.6006e-02  4.009e-02    0  1.000 43.510  1.85 1.550e+04  99.0000 
OBS: 59700.9720 z WFD  2.7468e-02  2.776e-02    0  1.000 43.500  1.41 1.395e+04  99.0000 
OBS: 59709.0383 i WFD  1.1977e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0496 i WFD -1.2841e-02  1.838e-02    0  1.000 44.630  1.79 2.060e+04  99.0000 
OBS: 59713.0856 Y WFD -6.1164e-02  7.328e-02    0  1.000 42.580  1.46 1.524e+04  99.0000 
OBS: 59728.9693 z WFD -4.3083e-02  2.949e-02    0  1.000 43.510  1.59 1.326e+04  99.0000 
OBS: 59769.0131 z WFD  3.3568e-03  2.593e-02    0  1.000 44.670  1.76 3.066e+04  99.0000 
OBS: 59777.9646 z WFD  1.4858e-01  5.551e-02    0  1.000 43.490  2.35 1.658e+04  99.0000 
OBS: 59913.3043 r WFD  2.0144e-03  9.437e-03    0  1.000 44.780  1.91 1.138e+04  99.0000 
OBS: 59916.3144 i WFD  7.3322e-03  1.468e-02    0  1.000 44.540  1.72 1.576e+04  99.0000 
OBS: 59916.3426 z WFD -3.4682e-02  2.257e-02    0  1.000 44.250  1.49 2.141e+04  99.0000 
OBS: 59918.3264 Y WFD -8.3956e-03  7.044e-02    0  1.000 42.530  1.52 1.344e+04  99.0000 
OBS: 59924.3536 Y WFD -1.0527e-01  9.169e-02    0  1.000 42.600  1.35 2.101e+04  99.0000 
OBS: 59928.2788 i WFD  5.1137e-02  2.348e-02    0  1.000 44.580  2.25 2.000e+04  99.0000 
OBS: 59929.2682 r WFD  3.3412e-03  1.423e-02    0  1.000 44.840  2.03 1.707e+04  99.0000 
OBS: 59929.3455 Y WFD -2.9623e-02  4.574e-02    0  1.000 43.330  1.38 2.008e+04  99.0000 
OBS: 59932.3005 g WFD -6.1306e-03  3.607e-03    0  1.000 45.550  1.63 1.036e+04  99.0000 
OBS: 59934.2638 g WFD -4.2388e-03  5.207e-03    0  1.000 44.730  1.69 6.777e+03  99.0000 
OBS: 59935.2467 i WFD  7.8479e-03  9.558e-03    0  1.000 45.300  1.60 2.222e+04  99.0000 
OBS: 59935.3491 z WFD  9.3677e-03  1.877e-02    0  1.000 44.260  1.25 2.143e+04  99.0000 
