SURVEY:   LSST
SNID:     1214998
IAUC:     NULL
SNTYPE:   126
RA:       182.394216  # deg
DEC:      -17.322710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60129.578     # estimate for LC fit codes
MJD_TRIGGER:       60077.047  
MJD_DETECT_FIRST:  60073.125  
MJD_DETECT_LAST:   60426.242  

REDSHIFT_HELIO:   1.112617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115105 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815599902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.394412    # deg 
HOSTGAL_DEC:         -17.322731    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        1.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     8.174   # Ixx + Iyy
HOSTGAL_MAG:     29.20  27.90  26.29  25.30  24.43  23.92 # ugrizY
HOSTGAL_MAGERR:  26.62   0.68   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11262  
SIM_REDSHIFT_CMB:    1.11510  
SIM_REDSHIFT_HOST:   1.17135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815599902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            44.3903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              182.394211     # deg  
SIM_DEC:             -17.322710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60129.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.23  # days 
SIM_TRESTMAX:        257.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.96  27.55  26.55  26.01  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD  1.3149e-04  7.659e-03    0  1.000 44.850  2.47 7.618e+03  99.0000 
OBS: 59610.2878 i WFD  1.3599e-02  1.113e-02    0  1.000 45.340  2.06 2.085e+04  99.0000 
OBS: 59611.3730 z WFD  6.7778e-03  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59612.3773 z WFD -2.8424e-02  3.396e-02    0  1.000 43.510  1.57 1.547e+04  99.0000 
OBS: 59620.2247 Y WFD -1.7244e-02  8.559e-02    0  1.000 42.550  1.91 1.324e+04  99.0000 
OBS: 59621.1735 Y WFD -2.1734e-02  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59638.3935 z WFD  5.1848e-02  4.456e-02    0  1.000 43.480  1.89 1.640e+04  99.0000 
OBS: 59639.3986 z WFD -1.5676e-01  8.412e-02    0  1.000 43.490  2.92 2.023e+04  99.0000 
OBS: 59642.3959 z WFD  6.8791e-03  5.441e-02    0  1.000 43.470  2.22 1.689e+04  99.0000 
OBS: 59645.1465 u WFD  6.6526e-02  2.847e-02    0  1.000 41.200  2.36 1.025e+03  99.0000 
OBS: 59655.1368 Y WFD  4.2866e-02  7.741e-02    0  1.000 43.330  1.82 2.577e+04  99.0000 
OBS: 59660.2137 Y WFD -3.9244e-02  3.161e-02    0  1.000 44.830  1.86 4.099e+04  99.0000 
OBS: 59688.0687 z WFD  2.0977e-03  3.302e-02    0  1.000 44.270  1.75 2.717e+04  99.0000 
OBS: 59697.9810 z WFD  1.8169e-02  4.866e-02    0  1.000 43.470  2.25 1.491e+04  99.0000 
OBS: 59714.0099 Y WFD  4.0103e-02  6.095e-02    0  1.000 44.100  2.10 3.574e+04  99.0000 
OBS: 59716.1401 Y WFD  2.5851e-02  1.265e-01    0  1.000 42.560  2.39 1.578e+04  99.0000 
OBS: 59717.1813 z WFD  2.4176e-02  5.036e-02    0  1.000 44.240  2.56 2.756e+04  99.0000 
OBS: 59770.0321 z WFD -2.8454e-02  2.279e-02    0  1.000 45.000  1.66 3.873e+04  99.0000 
OBS: 59771.0364 z WFD  5.4220e-02  5.487e-02    0  1.000 43.490  1.95 1.975e+04  99.0000 
OBS: 59789.9664 z WFD  8.3309e-03  7.247e-02    0  1.000 43.500  2.73 1.881e+04  99.0000 
OBS: 59799.9673 Y WFD -1.9100e-01  1.457e-01    0  1.000 42.510  1.79 2.318e+04  99.0000 
OBS: 59927.3374 Y WFD  5.0654e-03  8.885e-02    0  1.000 43.270  2.34 2.177e+04  99.0000 
OBS: 59938.3191 r WFD  1.1044e-02  1.242e-02    0  1.000 44.790  2.37 1.218e+04  99.0000 
OBS: 59941.3182 i WFD  8.0298e-03  1.710e-02    0  1.000 44.560  2.01 1.600e+04  99.0000 
OBS: 59941.3487 z WFD  2.4760e-02  2.513e-02    0  1.000 44.250  1.62 2.193e+04  99.0000 
OBS: 59944.3181 i WFD -1.2498e-02  1.560e-02    0  1.000 44.570  1.91 1.550e+04  99.0000 
OBS: 59944.3563 Y WFD -1.4331e-01  1.097e-01    0  1.000 42.580  2.06 1.617e+04  99.0000 
OBS: 59945.3258 i WFD -5.6094e-03  2.031e-02    0  1.000 43.830  1.77 1.102e+04  99.0000 
OBS: 59948.2889 z WFD  2.4859e-02  3.791e-02    0  1.000 44.230  2.09 2.518e+04  99.0000 
OBS: 59950.2957 Y WFD  1.0106e-02  7.343e-02    0  1.000 43.290  1.96 2.188e+04  99.0000 
OBS: 59953.2976 Y WFD  3.4937e-02  8.566e-02    0  1.000 42.540  1.61 1.557e+04  99.0000 
OBS: 59962.3046 g WFD  3.2075e-03  5.063e-03    0  1.000 44.840  1.60 7.703e+03  99.0000 
OBS: 59964.2989 u WFD -1.9059e-02  2.479e-02    0  1.000 41.290  2.16 1.059e+03  99.0000 
OBS: 59968.2659 u WFD -2.9968e-02  3.083e-02    0  1.000 41.190  2.54 1.021e+03  99.0000 
