SURVEY:   LSST
SNID:     1059437
IAUC:     NULL
SNTYPE:   136
RA:       21.937825  # deg
DEC:      2.421192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60442.152     # estimate for LC fit codes
MJD_TRIGGER:       60503.426  
MJD_DETECT_FIRST:  60493.395  
MJD_DETECT_LAST:   60570.191  

REDSHIFT_HELIO:   1.124486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122320 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002536424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.937924    # deg 
HOSTGAL_DEC:         2.421115    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.726
HOSTGAL_SQRADIUS:     12.924   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.60  25.85  24.87  24.00  23.54 # ugrizY
HOSTGAL_MAGERR:   1.16   0.43   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12449  
SIM_REDSHIFT_CMB:    1.12232  
SIM_REDSHIFT_HOST:   1.09014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002536424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.386 -9.000 
SIM_DLMU:            44.4124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              21.937824     # deg  
SIM_DEC:             2.421192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.152    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.41  # days 
SIM_TRESTMAX:        102.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.50  24.75  24.73  24.74  24.93  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3697 r WFD  2.0921e-02  1.303e-02    0  1.000 44.830  2.47 1.273e+04  99.0000 
OBS: 59789.3795 r WFD -2.8916e-03  8.898e-03    0  1.000 45.590  2.57 1.682e+04  99.0000 
OBS: 59790.3834 g WFD -1.8085e-02  9.028e-03    0  1.000 44.810  2.79 7.662e+03  99.0000 
OBS: 59854.1287 Y WFD -5.7174e-02  1.010e-01    0  1.000 42.490  1.97 1.433e+04  99.0000 
OBS: 59856.1486 i WFD -2.8907e-02  1.882e-02    0  1.000 44.580  1.87 1.928e+04  99.0000 
OBS: 59869.2241 r WFD  3.5160e-03  1.073e-02    0  1.000 44.840  2.07 1.261e+04  99.0000 
OBS: 59871.1025 r WFD  1.1289e-02  8.604e-03    0  1.000 44.800  1.68 1.202e+04  99.0000 
OBS: 59875.1835 u WFD  2.6775e-03  3.197e-02    0  1.000 41.190  2.61 1.031e+03  99.0000 
OBS: 59876.0929 u WFD  3.8531e-02  3.678e-02    0  1.000 41.110  2.85 1.009e+03  99.0000 
OBS: 59879.1526 g WFD -7.3747e-03  4.736e-03    0  1.000 44.820  1.51 7.495e+03  99.0000 
OBS: 59883.1258 i WFD -7.7286e-04  1.084e-02    0  1.000 44.580  1.30 1.598e+04  99.0000 
OBS: 59884.0766 Y WFD  1.1937e-01  6.737e-02    0  1.000 42.530  1.40 1.396e+04  99.0000 
OBS: 59885.0534 Y WFD  1.3808e-01  8.004e-02    0  1.000 42.520  1.58 1.456e+04  99.0000 
OBS: 59885.0851 z WFD  5.8268e-02  2.463e-02    0  1.000 44.240  1.53 2.255e+04  99.0000 
OBS: 59886.1123 z WFD -5.3573e-03  2.552e-02    0  1.000 44.250  1.49 2.421e+04  99.0000 
OBS: 59896.0288 Y WFD -8.0537e-02  9.982e-02    0  1.000 42.530  2.07 1.398e+04  99.0000 
OBS: 59898.0238 Y WFD  1.3963e-02  6.902e-02    0  1.000 43.270  1.92 2.061e+04  99.0000 
OBS: 59899.0164 z WFD  1.0544e-02  5.231e-02    0  1.000 43.490  1.90 1.933e+04  99.0000 
OBS: 59902.0212 z WFD  5.2651e-02  4.301e-02    0  1.000 44.250  2.03 2.995e+04  99.0000 
OBS: 59923.0344 Y WFD -2.1093e-02  5.134e-02    0  1.000 43.310  1.38 2.213e+04  99.0000 
OBS: 59952.0418 Y WFD  2.9637e-02  4.958e-02    0  1.000 44.280  1.62 4.448e+04  99.0000 
OBS: 60118.4359 z WFD -3.7591e-02  3.028e-02    0  1.000 44.240  1.60 2.651e+04  99.0000 
OBS: 60119.4130 r WFD  2.8455e-02  2.226e-02    0  1.000 44.050  2.78 9.417e+03  99.0000 
OBS: 60123.4116 i WFD  3.7243e-03  1.765e-02    0  1.000 44.560  2.00 1.660e+04  99.0000 
OBS: 60126.4163 z WFD -2.6376e-03  3.321e-02    0  1.000 44.690  2.20 3.201e+04  99.0000 
OBS: 60128.4059 Y WFD  2.3084e-02  5.630e-02    0  1.000 43.730  1.84 2.680e+04  99.0000 
OBS: 60138.3742 i WFD -2.0150e-02  2.455e-02    0  1.000 44.560  2.80 1.649e+04  99.0000 
OBS: 60140.3572 u WFD -3.5988e-02  4.035e-02    0  1.000 41.040  2.95 1.002e+03  99.0000 
OBS: 60140.3858 r WFD  7.1873e-03  1.114e-02    0  1.000 44.820  2.18 1.221e+04  99.0000 
OBS: 60144.4354 z WFD  7.8960e-03  3.764e-02    0  1.000 43.500  1.72 1.550e+04  99.0000 
OBS: 60145.4398 z WFD -8.2270e-02  4.900e-02    0  1.000 43.510  1.91 1.835e+04  99.0000 
OBS: 60148.3603 r WFD -8.5207e-04  9.831e-03    0  1.000 44.810  1.92 1.212e+04  99.0000 
OBS: 60153.3414 r WFD  1.1175e-02  8.602e-03    0  1.000 44.800  1.68 1.201e+04  99.0000 
OBS: 60158.3219 Y WFD -3.8141e-02  6.498e-02    0  1.000 43.290  1.62 2.342e+04  99.0000 
