SURVEY:   LSST
SNID:     1156823
IAUC:     NULL
SNTYPE:   121
RA:       139.235433  # deg
DEC:      -13.434002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59587.234     # estimate for LC fit codes
MJD_TRIGGER:       59594.188  
MJD_DETECT_FIRST:  59588.148  
MJD_DETECT_LAST:   59924.254  

REDSHIFT_HELIO:   0.709068 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375876821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.235373    # deg 
HOSTGAL_DEC:         -13.433856    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        0.809       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     13.327   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.15  22.90  21.97  21.73  21.56 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70907  
SIM_REDSHIFT_CMB:    0.71091  
SIM_REDSHIFT_HOST:   0.74831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375876821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            43.1857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              139.235428     # deg  
SIM_DEC:             -13.434002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.32  # days 
SIM_TRESTMAX:        636.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  27.42  25.43  25.10  25.10  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2681 u WFD  4.7280e-02  1.398e-02    0  1.000 42.030  1.78 1.433e+03  31.5810 
OBS: 59588.1484 Y WFD  9.5679e+00  1.070e-01 4096  1.000 42.490  2.12 1.410e+04  25.0630 
OBS: 59594.1863 Y WFD  9.7185e+00  9.412e-02 6144  1.000 42.560  1.93 1.453e+04  25.0279 
OBS: 59597.1810 Y WFD  8.8194e+00  1.482e-01 4096  1.000 42.570  2.53 1.763e+04  25.1088 
OBS: 59600.1410 z WFD  6.1968e+00  5.220e-02 4096  1.000 44.250  2.28 3.236e+04  25.5179 
OBS: 59603.3498 i WFD  3.6895e+00  2.197e-02 4096  1.000 45.340  2.92 2.903e+04  26.0897 
OBS: 59623.0818 z WFD  2.4219e+00  4.052e-02 4096  1.000 44.250  2.09 2.740e+04  26.5554 
OBS: 59625.0674 Y WFD  3.6003e+00  1.053e-01 4096  1.000 42.530  1.68 1.817e+04  26.1779 
OBS: 59631.2383 i WFD  1.2713e+00  1.725e-02 4096  1.000 44.620  1.55 2.212e+04  27.2442 
OBS: 59633.1332 g WFD  7.0121e-02  1.032e-02    0  1.000 44.070  2.54 4.864e+03  30.6334 
OBS: 59655.0966 Y WFD  2.6560e+00  1.035e-01 4096  1.000 42.590  1.83 1.732e+04  26.5145 
OBS: 59658.0057 z WFD  1.8448e+00  4.163e-02 4096  1.000 44.250  2.43 2.422e+04  26.8584 
OBS: 59674.9873 z WFD  1.6387e+00  2.370e-02 4096  1.000 44.260  1.46 2.315e+04  26.9690 
OBS: 59680.9988 Y WFD  1.9853e+00  6.777e-02 4096  1.000 42.580  1.43 1.439e+04  26.7341 
OBS: 59682.0737 Y WFD  2.0598e+00  6.005e-02 4096  1.000 42.580  1.20 1.519e+04  26.7411 
OBS: 59684.0326 Y WFD  1.9596e+00  7.019e-02 4096  1.000 42.580  1.37 1.556e+04  26.7525 
OBS: 59686.0835 Y WFD  1.9887e+00  4.958e-02 4096  1.000 43.330  1.37 2.192e+04  26.7620 
OBS: 59704.9667 z WFD  1.1640e+00  2.644e-02 4096  1.000 44.270  1.37 2.779e+04  27.2731 
OBS: 59711.9787 Y WFD  1.7216e+00  7.801e-02 4096  1.000 42.580  1.66 1.427e+04  26.9791 
OBS: 59713.0030 Y WFD  1.4652e+00  8.552e-02 4096  1.000 42.580  1.77 1.467e+04  26.9871 
OBS: 59714.0594 Y WFD  1.3868e+00  1.265e-01 4096  1.000 42.520  2.29 1.588e+04  26.9955 
OBS: 59723.9630 z WFD  1.0122e+00  3.342e-02 4096  1.000 43.500  1.68 1.409e+04  27.4923 
OBS: 59878.3635 z WFD  1.6778e-01  3.671e-02 4096  1.000 43.480  1.55 1.648e+04  29.2740 
OBS: 59883.3541 z WFD  1.7277e-01  3.626e-02 4096  1.000 43.480  1.62 1.557e+04  29.3316 
OBS: 59897.3518 z WFD  1.2551e-01  4.240e-02    0  1.000 43.510  1.63 1.860e+04  29.4931 
OBS: 59899.3286 i WFD  1.4344e-02  2.532e-02    0  1.000 44.590  2.38 2.057e+04  31.5267 
OBS: 59899.3479 z WFD  1.5610e-01  5.224e-02    0  1.000 43.500  2.22 1.667e+04  29.5161 
OBS: 59902.3461 z WFD  1.0043e-01  6.489e-02    0  1.000 43.490  3.06 1.489e+04  29.5507 
OBS: 59903.3193 r WFD  1.5862e-02  1.582e-02    0  1.000 44.050  2.30 8.086e+03  31.7508 
OBS: 59905.2933 u WFD -1.9055e-02  2.933e-02    0  1.000 41.740  3.09 1.325e+03  33.8080 
OBS: 59906.3486 z WFD  8.2102e-02  4.889e-02    0  1.000 43.510  2.27 1.540e+04  29.5969 
OBS: 59907.3018 r WFD  1.9130e-02  7.827e-03    0  1.000 44.800  1.64 1.120e+04  31.7981 
OBS: 59910.2882 g WFD  1.6716e-02  7.345e-03    0  1.000 44.730  2.35 6.875e+03  32.1514 
OBS: 59918.2686 Y WFD  4.3745e-01  5.539e-02 4096  1.000 43.720  1.92 2.503e+04  28.6078 
