SURVEY:   LSST
SNID:     1107102
IAUC:     NULL
SNTYPE:   132
RA:       3.716838  # deg
DEC:      -62.233191  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60323.590     # estimate for LC fit codes
MJD_TRIGGER:       60467.438  
MJD_DETECT_FIRST:  60458.395  
MJD_DETECT_LAST:   60567.098  

REDSHIFT_HELIO:   1.005218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.004382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315558547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.716445    # deg 
HOSTGAL_DEC:         -62.232980    # deg 
HOSTGAL_SNSEP:       0.646       # arcsec 
HOSTGAL_DDLR:        2.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     11.880   # Ixx + Iyy
HOSTGAL_MAG:     22.49  22.75  22.77  22.77  22.40  22.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00522  
SIM_REDSHIFT_CMB:    1.00439  
SIM_REDSHIFT_HOST:   1.04076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315558547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.844 -9.000 
SIM_DLMU:            44.1129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              3.716838     # deg  
SIM_DEC:             -62.233192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60323.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.03  # days 
SIM_TRESTMAX:        171.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  25.69  25.38  25.53  25.82  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3736 g WFD -3.7326e-03  5.955e-03    0  1.000 44.760  2.11 6.381e+03  99.0000 
OBS: 59802.2162 Y WFD  3.4073e-02  9.922e-02    0  1.000 42.540  1.71 1.698e+04  99.0000 
OBS: 59804.3204 z WFD  4.4009e-03  3.675e-02    0  1.000 44.270  1.70 3.114e+04  99.0000 
OBS: 59809.2394 r WFD -1.4899e-02  9.767e-03    0  1.000 44.870  1.54 1.587e+04  99.0000 
OBS: 59813.2018 i WFD -2.0005e-03  1.211e-02    0  1.000 45.320  2.19 2.095e+04  99.0000 
OBS: 59818.2129 u WFD  1.1658e-02  2.387e-02    0  1.000 41.180  2.03 9.803e+02  99.0000 
OBS: 59819.1487 u WFD  9.9816e-03  2.933e-02    0  1.000 41.010  2.24 9.329e+02  99.0000 
OBS: 59821.1629 r WFD  2.8371e-03  9.163e-03    0  1.000 44.780  1.97 1.071e+04  99.0000 
OBS: 59823.1162 g WFD  3.3515e-03  6.070e-03    0  1.000 45.430  2.76 9.218e+03  99.0000 
OBS: 59830.1592 Y WFD -1.0994e-03  7.424e-02    0  1.000 43.290  1.97 2.201e+04  99.0000 
OBS: 59831.0933 Y WFD  1.7245e-01  1.293e-01    0  1.000 42.500  2.09 1.745e+04  99.0000 
OBS: 59837.1924 r WFD -4.6375e-02  1.773e-02    0  1.000 44.140  1.60 1.416e+04  99.0000 
OBS: 59843.0929 i WFD -8.8658e-03  1.773e-02    0  1.000 44.550  2.18 1.516e+04  99.0000 
OBS: 59853.0635 r WFD  1.4354e-02  1.038e-02    0  1.000 44.790  2.07 1.166e+04  99.0000 
OBS: 59858.1015 z WFD  3.5747e-02  1.987e-02    0  1.000 45.010  1.55 3.651e+04  99.0000 
OBS: 59866.1147 i WFD  1.2133e-02  1.640e-02    0  1.000 44.580  1.94 1.619e+04  99.0000 
OBS: 59874.0535 u WFD -5.4399e-03  2.279e-02    0  1.000 41.190  1.95 9.835e+02  99.0000 
OBS: 59887.0723 Y WFD -4.1521e-03  7.963e-02    0  1.000 42.560  1.67 1.421e+04  99.0000 
OBS: 59901.0168 Y WFD  8.8633e-03  1.386e-01    0  1.000 42.570  2.35 1.774e+04  99.0000 
OBS: 59901.1307 r WFD -1.3808e-02  9.398e-03    0  1.000 44.810  2.09 1.065e+04  99.0000 
OBS: 59916.1640 i WFD  4.4613e-02  3.326e-02    0  1.000 43.830  1.92 1.664e+04  99.0000 
OBS: 59919.0389 z WFD -2.9268e-02  3.633e-02    0  1.000 44.270  1.79 2.923e+04  99.0000 
OBS: 59928.0642 g WFD  5.6271e-03  6.261e-03    0  1.000 44.750  2.07 6.777e+03  99.0000 
OBS: 59929.0997 r WFD  3.1593e-03  8.973e-03    0  1.000 44.780  1.84 1.123e+04  99.0000 
OBS: 60077.4233 Y WFD -4.4050e-02  5.985e-02    0  1.000 43.260  1.61 2.112e+04  99.0000 
OBS: 60078.4248 Y WFD  5.8052e-02  5.718e-02    0  1.000 43.270  1.53 2.142e+04  99.0000 
OBS: 60096.3510 Y WFD  1.2351e-01  9.882e-02    0  1.000 42.490  1.90 1.454e+04  99.0000 
OBS: 60103.4074 z WFD  5.6175e-02  3.072e-02    0  1.000 44.240  1.73 2.487e+04  99.0000 
OBS: 60118.4114 u WFD -2.0657e-03  1.997e-02    0  1.000 41.200  1.73 9.803e+02  99.0000 
OBS: 60126.2892 z WFD  2.4601e-03  3.591e-02    0  1.000 44.240  1.90 2.648e+04  99.0000 
OBS: 60129.2694 Y WFD -9.4859e-02  1.510e-01    0  1.000 42.520  2.52 1.721e+04  99.0000 
OBS: 60130.3124 z WFD -6.3934e-02  3.877e-02    0  1.000 44.250  1.82 3.012e+04  99.0000 
OBS: 60131.3619 z WFD  5.6940e-03  3.291e-02    0  1.000 44.260  1.75 2.683e+04  99.0000 
OBS: 60132.4081 Y WFD  7.2643e-02  6.763e-02    0  1.000 42.560  1.42 1.420e+04  99.0000 
