SURVEY:   LSST
SNID:     1204239
IAUC:     NULL
SNTYPE:   126
RA:       331.885882  # deg
DEC:      -16.720019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60569.906     # estimate for LC fit codes
MJD_TRIGGER:       60532.129  
MJD_DETECT_FIRST:  60531.203  
MJD_DETECT_LAST:   60599.035  

REDSHIFT_HELIO:   1.322415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066528118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.885757    # deg 
HOSTGAL_DEC:         -16.720131    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.973       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     9.875   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.03  26.28  25.34  24.65  23.96 # ugrizY
HOSTGAL_MAGERR:   4.12   0.18   0.09   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           238    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32241  
SIM_REDSHIFT_CMB:    1.31990  
SIM_REDSHIFT_HOST:   1.31559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066528118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.509 -9.000 
SIM_DLMU:            44.8482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              331.885895     # deg  
SIM_DEC:             -16.720018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.44  # days 
SIM_TRESTMAX:        27.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  29.76  28.49  27.90  26.94  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD  1.6017e-02  1.804e-02    0  1.000 44.590  2.16 1.615e+04  99.0000 
OBS: 59769.2198 z WFD  1.5761e-02  1.929e-02    0  1.000 45.000  1.72 3.163e+04  99.0000 
OBS: 59770.2841 Y WFD  1.2395e-02  4.917e-02    0  1.000 43.340  1.60 1.879e+04  99.0000 
OBS: 59770.4447 z WFD  2.7600e-02  5.769e-02    0  1.000 43.500  1.68 2.433e+04  99.0000 
OBS: 59771.2222 z WFD -2.1565e-02  3.481e-02    0  1.000 44.270  2.02 2.481e+04  99.0000 
OBS: 59772.3579 Y WFD  8.3308e-02  6.959e-02    0  1.000 43.330  2.00 2.108e+04  99.0000 
OBS: 59773.3879 Y WFD -5.0042e-02  9.476e-02    0  1.000 42.590  1.67 1.739e+04  99.0000 
OBS: 59781.2849 g WFD -1.2148e-02  1.256e-02    0  1.000 44.220  2.26 7.643e+03  99.0000 
OBS: 59781.4139 r WFD -1.2978e-02  2.181e-02    0  1.000 44.060  2.52 1.027e+04  99.0000 
OBS: 59783.1560 r WFD -5.8747e-03  1.528e-02    0  1.000 44.790  3.01 1.180e+04  99.0000 
OBS: 59789.3077 u WFD  6.1599e-04  3.318e-02    0  1.000 41.330  2.99 1.063e+03  99.0000 
OBS: 59796.1251 Y WFD  1.3998e-01  1.339e-01    0  1.000 42.530  2.79 1.391e+04  99.0000 
OBS: 59798.1188 Y WFD  3.9729e-02  6.524e-02    0  1.000 43.260  1.82 2.036e+04  99.0000 
OBS: 59799.1219 Y WFD  1.0565e-01  8.165e-02    0  1.000 42.540  1.62 1.475e+04  99.0000 
OBS: 59800.1737 Y WFD -3.7403e-02  8.181e-02    0  1.000 42.580  1.70 1.461e+04  99.0000 
OBS: 59808.0986 g WFD -1.0893e-03  8.198e-03    0  1.000 44.030  1.75 5.407e+03  99.0000 
OBS: 59808.1991 r WFD  6.7017e-03  1.082e-02    0  1.000 44.940  1.43 2.020e+04  99.0000 
OBS: 59810.2810 i WFD  2.6833e-04  1.501e-02    0  1.000 44.590  1.76 1.649e+04  99.0000 
OBS: 59811.1145 r WFD -2.6650e-02  1.503e-02    0  1.000 44.080  2.17 8.371e+03  99.0000 
OBS: 59818.0834 u WFD  7.0395e-04  2.322e-02    0  1.000 41.170  1.85 1.037e+03  99.0000 
OBS: 59820.0782 i WFD -1.0217e-02  1.309e-02    0  1.000 44.570  1.58 1.572e+04  99.0000 
OBS: 59824.2042 i WFD -1.7146e-02  1.388e-02    0  1.000 44.590  1.81 1.483e+04  99.0000 
OBS: 59825.0462 z WFD  4.0699e-02  3.841e-02    0  1.000 44.240  2.46 2.187e+04  99.0000 
OBS: 59826.0388 z WFD -1.2356e-02  4.271e-02    0  1.000 44.230  2.62 2.263e+04  99.0000 
OBS: 59827.0507 z WFD -1.4954e-03  3.179e-02    0  1.000 44.240  1.90 2.344e+04  99.0000 
OBS: 59835.0194 r WFD -1.1835e-02  8.181e-03    0  1.000 44.800  1.61 1.192e+04  99.0000 
OBS: 59836.1059 r WFD -6.6406e-03  1.316e-02    0  1.000 44.160  1.31 1.308e+04  99.0000 
OBS: 59840.0139 g WFD -4.5728e-03  5.584e-03    0  1.000 44.760  1.71 7.384e+03  99.0000 
OBS: 59841.9930 Y WFD  3.6602e-02  5.765e-02    0  1.000 43.700  1.91 2.571e+04  99.0000 
OBS: 59848.9950 z WFD  4.7782e-03  4.220e-02    0  1.000 44.240  2.66 2.222e+04  99.0000 
OBS: 59853.9971 Y WFD  1.7277e-01  7.225e-02    0  1.000 42.550  1.54 1.386e+04  99.0000 
OBS: 59861.1030 Y WFD -1.3088e-02  4.095e-02    0  1.000 44.100  1.44 3.502e+04  99.0000 
OBS: 59875.1504 u WFD -3.2558e-02  2.210e-02    0  1.000 41.880  2.43 1.445e+03  99.0000 
OBS: 59879.0616 g WFD  5.9662e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  99.0000 
