SURVEY:   LSST
SNID:     1222964
IAUC:     NULL
SNTYPE:   126
RA:       206.165996  # deg
DEC:      -55.421773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4518 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59729.863     # estimate for LC fit codes
MJD_TRIGGER:       59717.234  
MJD_DETECT_FIRST:  59716.262  
MJD_DETECT_LAST:   59801.980  

REDSHIFT_HELIO:   1.226353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.227844 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003347505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.166031    # deg 
HOSTGAL_DEC:         -55.421780    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     29.964   # Ixx + Iyy
HOSTGAL_MAG:     29.75  28.71  27.14  25.94  24.90  24.24 # ugrizY
HOSTGAL_MAGERR:   3.17   0.25   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22635  
SIM_REDSHIFT_CMB:    1.22785  
SIM_REDSHIFT_HOST:   1.18758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003347505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            44.6502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              206.166000     # deg  
SIM_DEC:             -55.421772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.79  # days 
SIM_TRESTMAX:        422.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.04  31.84  30.35  28.74  27.25  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2379 Y WFD  6.9623e-02  5.829e-02    0  1.000 43.280  1.74 1.938e+04  99.0000 
OBS: 59626.3807 z WFD -5.6950e-03  2.834e-02    0  1.000 44.270  1.61 2.535e+04  99.0000 
OBS: 59627.3841 z WFD  1.2816e-02  3.507e-02    0  1.000 44.270  1.85 2.730e+04  99.0000 
OBS: 59629.3092 z WFD  2.1886e-02  1.768e-02    0  1.000 45.020  1.34 3.792e+04  99.0000 
OBS: 59631.3769 i WFD  1.2851e-02  2.702e-02    0  1.000 43.880  1.56 1.741e+04  99.0000 
OBS: 59652.1378 Y WFD -4.8499e-02  7.928e-02    0  1.000 44.000  3.03 2.938e+04  99.0000 
OBS: 59654.1185 Y WFD -9.5480e-02  1.356e-01    0  1.000 42.500  2.45 1.561e+04  99.0000 
OBS: 59658.4101 z WFD  2.0386e-01  1.057e-01    0  1.000 43.500  2.69 2.784e+04  99.0000 
OBS: 59660.3900 Y WFD  4.4387e-02  1.213e-01    0  1.000 42.540  2.31 1.537e+04  99.0000 
OBS: 59661.4004 z WFD  4.4314e-02  5.556e-02    0  1.000 43.480  2.13 1.815e+04  99.0000 
OBS: 59665.4140 Y WFD -2.7661e-02  1.524e-01    0  1.000 42.530  1.97 2.244e+04  99.0000 
OBS: 59675.0797 r WFD -1.6789e-02  1.404e-02    0  1.000 44.760  2.89 1.099e+04  99.0000 
OBS: 59683.1009 Y WFD  3.2143e-02  5.143e-02    0  1.000 43.290  1.43 2.100e+04  99.0000 
OBS: 59684.1598 Y WFD -6.8729e-02  5.127e-02    0  1.000 43.320  1.43 2.152e+04  99.0000 
OBS: 59686.2875 Y WFD  4.3092e-02  4.506e-02    0  1.000 44.070  1.52 3.551e+04  32.4393 
OBS: 59688.3466 z WFD  2.0466e-02  8.126e-02    0  1.000 43.480  2.55 2.217e+04  30.9737 
OBS: 59690.2079 i WFD  5.0808e-02  1.292e-02    0  1.000 45.600  1.78 3.557e+04  30.7848 
OBS: 59716.2611 Y WFD  1.8742e+00  9.033e-02 4096  1.000 43.300  2.09 2.547e+04  26.7898 
OBS: 59717.2348 z WFD  1.2481e+00  4.096e-02 6144  1.000 44.250  1.96 2.955e+04  27.2523 
OBS: 59770.1155 z WFD  3.1577e-01  3.662e-02 4096  1.000 44.240  1.80 2.850e+04  28.5880 
OBS: 59776.0817 i WFD  4.4543e-02  3.452e-02    0  1.000 44.590  2.74 2.436e+04  30.8879 
OBS: 59784.9749 z WFD  3.3334e-01  5.123e-02    0  1.000 43.500  2.60 1.396e+04  28.7975 
OBS: 59790.0623 g WFD -1.2197e-02  1.123e-02    0  1.000 43.950  2.56 4.702e+03  33.7948 
OBS: 59791.0565 u WFD  2.0400e-03  3.814e-02    0  1.000 40.990  2.86 9.329e+02  34.7760 
OBS: 59801.9801 Y WFD  5.9490e-01  9.228e-02 4096  1.000 42.560  1.79 1.537e+04  28.2318 
OBS: 59806.0303 r WFD -2.8148e-03  1.620e-02    0  1.000 44.020  2.32 7.988e+03  32.9448 
OBS: 59951.3489 z WFD  1.1930e-03  4.324e-02    0  1.000 43.500  1.54 1.990e+04  30.3948 
OBS: 59952.3531 Y WFD  1.2161e-01  4.625e-02    0  1.000 43.730  1.48 2.737e+04  29.5761 
OBS: 59956.3384 i WFD  2.4154e-02  2.281e-02    0  1.000 44.590  1.98 2.228e+04  32.4062 
OBS: 59957.3664 Y WFD  3.4363e-01  1.026e-01    0  1.000 42.570  1.60 1.929e+04  29.6616 
OBS: 59958.3713 Y WFD  1.0463e-01  1.397e-01    0  1.000 42.580  1.63 2.603e+04  29.6827 
OBS: 59968.2963 u WFD  1.7710e-02  3.142e-02    0  1.000 41.100  2.49 9.771e+02  36.0692 
OBS: 59983.3733 z WFD  7.2867e-02  3.490e-02    0  1.000 44.270  1.85 2.716e+04  30.7490 
OBS: 59984.3705 z WFD  5.3893e-02  3.679e-02    0  1.000 43.520  1.52 1.747e+04  30.7559 
