SURVEY:   LSST
SNID:     1117646
IAUC:     NULL
SNTYPE:   132
RA:       53.893279  # deg
DEC:      -5.252500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60144.645     # estimate for LC fit codes
MJD_TRIGGER:       60148.422  
MJD_DETECT_FIRST:  60142.441  
MJD_DETECT_LAST:   60370.016  

REDSHIFT_HELIO:   0.555035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129818268  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.893264    # deg 
HOSTGAL_DEC:         -5.252518    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.270 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     5.862   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.66  26.62  26.48  26.31  25.73 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55504  
SIM_REDSHIFT_CMB:    0.55429  
SIM_REDSHIFT_HOST:   0.53698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129818268 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.270 -9.000 
SIM_DLMU:            42.5317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              53.893280     # deg  
SIM_DEC:             -5.252500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.39  # days 
SIM_TRESTMAX:        337.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  26.41  26.68  26.86  26.98  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.4127 Y WFD -2.7075e-02  5.707e-02    0  1.000 44.330  2.26 3.843e+04  99.0000 
OBS: 59827.3181 z WFD -2.1058e-02  3.147e-02    0  1.000 43.490  1.53 1.444e+04  99.0000 
OBS: 59832.3656 Y WFD -6.4101e-03  3.439e-02    0  1.000 44.520  1.64 3.802e+04  99.0000 
OBS: 59835.3429 Y WFD  8.4438e-02  5.149e-02    0  1.000 43.780  1.69 2.794e+04  99.0000 
OBS: 59840.2942 r WFD  3.6618e-03  9.437e-03    0  1.000 44.860  1.64 1.427e+04  99.0000 
OBS: 59840.3917 z WFD -1.7031e-02  3.439e-02    0  1.000 43.510  1.65 1.490e+04  99.0000 
OBS: 59842.3949 z WFD  2.5912e-03  3.354e-02    0  1.000 44.260  1.78 2.689e+04  99.0000 
OBS: 59844.3752 r WFD -1.6916e-03  1.151e-02    0  1.000 44.090  1.81 7.760e+03  99.0000 
OBS: 59845.3031 r WFD  3.4732e-03  8.483e-03    0  1.000 44.830  1.87 1.094e+04  99.0000 
OBS: 59849.2396 r WFD -8.5979e-03  9.049e-03    0  1.000 45.540  2.65 1.584e+04  99.0000 
OBS: 59850.3931 z WFD  8.4782e-03  5.623e-02    0  1.000 43.510  2.14 1.879e+04  99.0000 
OBS: 59851.2293 u WFD  1.4219e-02  1.851e-02    0  1.000 42.290  2.53 1.695e+03  99.0000 
OBS: 59858.2804 z WFD  1.5352e-02  2.815e-02    0  1.000 44.260  1.76 2.283e+04  99.0000 
OBS: 59859.3782 z WFD -4.4725e-02  2.613e-02    0  1.000 44.250  1.49 2.480e+04  99.0000 
OBS: 59860.2112 Y WFD -5.6487e-02  6.339e-02    0  1.000 43.280  1.62 2.264e+04  99.0000 
OBS: 59861.1985 Y WFD -2.0841e-02  8.174e-02    0  1.000 43.290  1.88 2.539e+04  99.0000 
OBS: 59867.3308 i WFD -2.4871e-02  1.786e-02    0  1.000 45.060  1.83 2.910e+04  99.0000 
OBS: 59868.2030 r WFD  9.7215e-04  8.784e-03    0  1.000 44.840  1.57 1.362e+04  99.0000 
OBS: 59871.2941 g WFD  5.2889e-05  4.445e-03    0  1.000 44.850  1.48 7.378e+03  99.0000 
OBS: 59872.2483 i WFD  1.2774e-02  7.017e-03    0  1.000 45.340  1.31 2.067e+04  99.0000 
OBS: 59873.1966 g WFD -3.1093e-03  3.084e-03    0  1.000 45.540  1.45 9.866e+03  99.0000 
OBS: 59878.1648 i WFD -1.1140e-02  1.165e-02    0  1.000 44.570  1.45 1.525e+04  99.0000 
OBS: 59879.1410 g WFD -6.4021e-04  5.668e-03    0  1.000 44.740  1.79 7.030e+03  99.0000 
OBS: 59883.1779 i WFD  4.9444e-03  1.046e-02    0  1.000 44.580  1.29 1.553e+04  99.0000 
OBS: 59885.1437 z WFD -3.4206e-02  2.649e-02    0  1.000 44.240  1.68 2.209e+04  99.0000 
OBS: 59896.2260 i WFD -7.8919e-03  2.425e-02    0  1.000 44.620  2.17 2.221e+04  99.0000 
OBS: 59901.1668 r WFD  3.9820e-03  9.885e-03    0  1.000 44.840  2.16 1.114e+04  99.0000 
OBS: 59905.1453 u WFD -2.6259e-02  1.937e-02    0  1.000 42.010  2.38 1.458e+03  99.0000 
OBS: 59917.0532 z WFD  4.4777e-03  2.878e-02    0  1.000 45.000  1.87 4.342e+04  99.0000 
OBS: 59927.1996 r WFD  9.3772e-03  1.241e-02    0  1.000 44.870  1.84 1.688e+04  99.0000 
OBS: 59932.0415 Y WFD  4.6675e-02  5.179e-02    0  1.000 43.310  1.37 2.249e+04  99.0000 
OBS: 59943.0493 Y WFD  2.0453e-04  8.048e-02    0  1.000 42.570  1.77 1.368e+04  99.0000 
OBS: 59944.0710 i WFD -1.6400e-02  1.680e-02    0  1.000 44.620  1.58 2.114e+04  99.0000 
OBS: 59949.1074 z WFD  9.2360e-02  4.350e-02    0  1.000 44.280  1.99 3.177e+04  99.0000 
