SURVEY:   LSST
SNID:     1273918
IAUC:     NULL
SNTYPE:   110
RA:       194.606185  # deg
DEC:      -4.263590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59970.578     # estimate for LC fit codes
MJD_TRIGGER:       59953.320  
MJD_DETECT_FIRST:  59946.344  
MJD_DETECT_LAST:   60405.195  

REDSHIFT_HELIO:   0.581180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.582925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375631834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.605732    # deg 
HOSTGAL_DEC:         -4.263455    # deg 
HOSTGAL_SNSEP:       0.657       # arcsec 
HOSTGAL_DDLR:        2.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     15.178   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.29  23.52  22.97  22.80  22.65 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58118  
SIM_REDSHIFT_CMB:    0.58293  
SIM_REDSHIFT_HOST:   0.55833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375631834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.093 -9.000 
SIM_DLMU:            42.6606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              194.606186     # deg  
SIM_DEC:             -4.263590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1901e-06 
SIM_SALT2x1:         -1.1300 
SIM_SALT2c:          -0.0329 
SIM_SALT2mB:         23.3518 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0869  # spectro-search efficiency 
SIM_TRESTMIN:        -220.94  # days 
SIM_TRESTMAX:        444.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  24.61  23.20  23.12  23.14  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -7.7366e-03  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3916 z WFD -8.5338e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3965 z WFD -5.0716e-02  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59643.3948 z WFD -6.9939e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1639 Y WFD -1.1291e-03  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD -1.7164e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD -1.0960e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  1.1512e-02  2.643e-02    0  1.000 44.260  1.50 2.514e+04  99.0000 
OBS: 59689.2572 z WFD -5.3901e-03  2.477e-02    0  1.000 44.690  1.63 3.222e+04  99.0000 
OBS: 59694.0540 g WFD -4.4692e-04  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59716.0606 Y WFD  1.1606e-01  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59717.1502 z WFD  7.1918e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9590 z WFD  4.8857e-02  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0482 z WFD -2.8962e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  2.0959e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD -6.1016e-03  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  6.6136e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9717 Y WFD  3.5006e-02  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59942.3528 Y WFD  1.4027e-01  8.674e-02    0  1.000 42.520  1.52 1.640e+04  30.1515 
OBS: 59944.3469 Y WFD  4.2815e-01  1.063e-01    0  1.000 42.520  2.08 1.469e+04  28.6798 
OBS: 59946.3426 i WFD  1.0921e+00  3.205e-02 4096  1.000 43.790  2.45 1.211e+04  27.3546 
OBS: 59953.3209 Y WFD  1.3166e+01  8.556e-02 6144  1.000 42.520  1.51 1.627e+04  24.7085 
OBS: 59964.3219 u WFD  8.9234e-01  1.492e-02 4096  1.000 42.670  2.34 2.093e+03  27.6249 
OBS: 59965.3462 r WFD  4.8932e+01  1.405e-02 4096  1.000 44.080  1.96 8.408e+03  23.2759 
OBS: 59966.3325 i WFD  5.3720e+01  2.230e-02 4096  1.000 43.820  1.90 1.099e+04  23.1746 
OBS: 59968.2852 u WFD  2.3108e-01  3.000e-02    0  1.000 41.070  2.24 1.009e+03  29.0924 
OBS: 59972.3176 r WFD  5.1013e+01  6.325e-03 4096  1.000 45.580  1.75 1.673e+04  23.2307 
OBS: 59973.2971 g WFD  1.1733e+01  3.919e-03 4096  1.000 45.540  1.65 1.076e+04  24.8263 
OBS: 59976.3169 r WFD  4.4374e+01  8.507e-03 4096  1.000 44.840  1.70 1.174e+04  23.3819 
OBS: 59976.3769 z WFD  5.5190e+01  4.006e-02 4096  1.000 43.510  1.76 1.617e+04  23.1455 
OBS: 59978.2814 Y WFD  4.6989e+01  6.802e-02 4096  1.000 42.540  1.37 1.446e+04  23.3180 
OBS: 59979.2571 Y WFD  4.5769e+01  5.383e-02 4096  1.000 43.270  1.38 2.228e+04  23.3489 
OBS: 59980.2619 Y WFD  4.4329e+01  8.373e-02 4096  1.000 42.540  1.48 1.651e+04  23.3833 
OBS: 59993.2527 r WFD  1.2703e+01  7.927e-03 4096  1.000 44.830  1.62 1.166e+04  24.7401 
OBS: 59996.3914 z WFD  3.0229e+01  3.861e-02 4096  1.000 43.500  1.60 1.703e+04  23.7994 
OBS: 59999.2042 u WFD  1.2775e+00  2.658e-02 4096  1.000 41.070  2.01 9.930e+02  27.2590 
