SURVEY:   LSST
SNID:     1209640
IAUC:     NULL
SNTYPE:   126
RA:       318.771669  # deg
DEC:      -54.104371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59659.402     # estimate for LC fit codes
MJD_TRIGGER:       59726.438  
MJD_DETECT_FIRST:  59722.398  
MJD_DETECT_LAST:   59804.047  

REDSHIFT_HELIO:   1.285224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.284069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754840359  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.771720    # deg 
HOSTGAL_DEC:         -54.104308    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     7.070   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.70  25.93  24.71  24.09  23.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28522  
SIM_REDSHIFT_CMB:    1.28406  
SIM_REDSHIFT_HOST:   1.33611  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754840359 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.332 -9.000 
SIM_DLMU:            44.7730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1640   # mag 
SIM_RA:              318.771667     # deg  
SIM_DEC:             -54.104370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.57  # days 
SIM_TRESTMAX:        417.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  31.50  29.07  27.60  26.45  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  2.2925e-01  2.152e-02 4096  1.000 45.010  2.13 2.876e+04  29.0615 
OBS: 59724.4338 z WFD  2.9464e-01  4.176e-02    0  1.000 43.520  1.70 1.773e+04  29.0750 
OBS: 59726.4356 z WFD  2.9187e-01  4.336e-02 6144  1.000 43.520  1.65 1.896e+04  29.0404 
OBS: 59729.2915 i WFD  7.0845e-02  1.370e-02    0  1.000 44.570  1.75 1.486e+04  30.4239 
OBS: 59749.4034 z WFD  2.1570e-01  3.233e-02 4096  1.000 44.710  1.91 3.656e+04  29.0840 
OBS: 59754.1910 i WFD  5.4267e-02  1.088e-02 4096  1.000 45.310  1.89 2.161e+04  30.5861 
OBS: 59767.1662 Y WFD  3.4520e-01  1.201e-01    0  1.000 42.530  2.53 1.377e+04  28.5761 
OBS: 59773.2333 Y WFD  3.2273e-01  7.082e-02    0  1.000 43.330  1.72 2.495e+04  28.5122 
OBS: 59775.3265 z WFD  2.7501e-01  5.908e-02 4096  1.000 44.280  2.47 3.476e+04  29.0048 
OBS: 59777.3553 Y WFD  3.9734e-01  7.920e-02    0  1.000 43.750  2.77 2.550e+04  28.4434 
OBS: 59779.1257 g WFD  9.1305e-03  1.023e-02    0  1.000 44.000  2.38 4.829e+03  32.8228 
OBS: 59783.1404 r WFD -7.8191e-03  1.287e-02    0  1.000 44.800  2.75 1.098e+04  31.7778 
OBS: 59791.1228 u WFD  1.2092e-03  2.557e-02    0  1.000 41.190  2.14 1.006e+03  33.5622 
OBS: 59801.1588 z WFD  1.4814e-01  4.268e-02    0  1.000 44.280  1.92 3.231e+04  29.2536 
OBS: 59802.2020 Y WFD  3.2406e-01  6.787e-02    0  1.000 43.340  1.60 2.594e+04  28.5677 
OBS: 59803.1014 Y WFD  4.2222e-01  7.659e-02    0  1.000 43.320  1.70 2.705e+04  28.5846 
OBS: 59804.0458 z WFD  1.4710e-01  3.867e-02 4096  1.000 44.250  1.49 3.669e+04  29.3204 
OBS: 59807.0647 g WFD  8.7323e-03  7.475e-03    0  1.000 44.000  1.76 4.769e+03  32.7938 
OBS: 59811.0319 r WFD  2.0179e-02  1.094e-02    0  1.000 44.780  2.26 1.115e+04  31.8625 
OBS: 59812.0843 g WFD  8.3337e-03  5.322e-03    0  1.000 44.780  1.83 6.698e+03  32.8099 
OBS: 59818.0368 u WFD -3.3706e-02  2.408e-02    0  1.000 41.120  1.95 9.740e+02  33.5963 
OBS: 59821.0515 r WFD  2.2866e-02  7.373e-03    0  1.000 44.810  1.62 1.078e+04  31.9258 
OBS: 59824.0624 i WFD  3.8744e-02  1.339e-02    0  1.000 44.580  1.71 1.500e+04  30.8689 
OBS: 59825.9915 z WFD  1.1503e-01  3.989e-02    0  1.000 44.240  2.35 2.378e+04  29.8325 
OBS: 59830.0932 Y WFD  1.3579e-01  5.277e-02    0  1.000 44.100  1.97 3.298e+04  29.2372 
OBS: 59830.9984 Y WFD  2.6389e-01  7.511e-02    0  1.000 43.300  1.75 2.530e+04  29.2614 
OBS: 59853.0978 r WFD  2.2231e-02  9.441e-03    0  1.000 44.850  2.01 1.154e+04  32.1023 
OBS: 59858.0312 z WFD  4.5615e-02  2.585e-02    0  1.000 44.270  1.36 2.737e+04  30.4595 
OBS: 59872.1031 i WFD  3.9851e-02  1.102e-02    0  1.000 44.570  1.41 1.483e+04  31.3845 
OBS: 59874.0760 u WFD  1.6944e-02  1.831e-02    0  1.000 41.230  1.59 1.006e+03  33.8075 
OBS: 59878.0774 g WFD  5.4415e-03  4.996e-03    0  1.000 44.770  1.67 6.827e+03  33.0548 
OBS: 59883.0368 i WFD  3.3890e-02  1.024e-02    0  1.000 44.600  1.22 1.639e+04  31.4853 
OBS: 60038.3915 Y WFD  4.0166e-01  1.158e-01    0  1.000 42.490  2.30 1.408e+04  32.8856 
OBS: 60039.3870 Y WFD -1.0214e-01  1.680e-01    0  1.000 42.500  3.05 1.554e+04  32.9025 
