SURVEY:   LSST
SNID:     2003904
IAUC:     NULL
SNTYPE:   140
RA:       346.578110  # deg
DEC:      -9.028287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60346.363     # estimate for LC fit codes
MJD_TRIGGER:       60456.426  
MJD_DETECT_FIRST:  60446.410  
MJD_DETECT_LAST:   60547.152  

REDSHIFT_HELIO:   1.217973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753688710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.577969    # deg 
HOSTGAL_DEC:         -9.028348    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.246 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     8.450   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.20  25.83  25.34  24.71  24.22 # ugrizY
HOSTGAL_MAGERR:   0.29   0.11   0.07   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  945   # template index for SIMSED,NONIa
SIM_LIBID:           3903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21797  
SIM_REDSHIFT_CMB:    1.21535  
SIM_REDSHIFT_HOST:   1.27760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753688710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.246 -9.000 
SIM_DLMU:            44.6268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              346.578094     # deg  
SIM_DEC:             -9.028287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60346.363    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4103e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0032  # spectro-search efficiency 
SIM_TRESTMIN:        -268.15  # days 
SIM_TRESTMAX:        141.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    945.000000
SIMSED_param(bfield):    7.998384
SIMSED_param(mns):    1.506010
SIMSED_param(pspin):    3.393230
SIMSED_param(kappa):    0.166164
SIMSED_param(kappagamma):    0.119616
SIMSED_param(mej):    3.530206
SIMSED_param(temp):    4874.977539
SIMSED_param(vej):    6891.341797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.62  24.80  24.29  24.17  24.21  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD  6.7531e-03  1.849e-02    0  1.000 44.580  2.01 1.762e+04  99.0000 
OBS: 59770.3138 Y WFD -6.3220e-02  6.815e-02    0  1.000 42.570  1.53 1.340e+04  99.0000 
OBS: 59770.4348 z WFD  4.6170e-02  3.294e-02    0  1.000 43.500  1.56 1.496e+04  99.0000 
OBS: 59772.3587 Y WFD -4.9240e-02  6.017e-02    0  1.000 43.330  1.79 2.037e+04  99.0000 
OBS: 59773.4162 Y WFD  3.9492e-02  6.546e-02    0  1.000 43.310  1.74 2.238e+04  99.0000 
OBS: 59774.3700 z WFD -2.7230e-03  4.199e-02    0  1.000 44.280  1.83 3.335e+04  99.0000 
OBS: 59784.3493 r WFD -1.0093e-02  1.108e-02    0  1.000 44.840  2.37 1.138e+04  99.0000 
OBS: 59784.4304 z WFD -7.3341e-02  4.829e-02    0  1.000 43.470  2.16 1.541e+04  99.0000 
OBS: 59787.3262 r WFD -1.3783e-02  1.360e-02    0  1.000 44.840  2.93 1.130e+04  99.0000 
OBS: 59789.4370 z WFD -1.8634e-02  7.608e-02    0  1.000 43.490  2.70 1.978e+04  99.0000 
OBS: 59790.3038 g WFD -1.6075e-03  7.633e-03    0  1.000 44.840  2.55 7.286e+03  99.0000 
OBS: 59796.1968 z WFD  1.5177e-02  6.145e-02    0  1.000 43.490  2.95 1.463e+04  99.0000 
OBS: 59796.3838 r WFD -1.1151e-02  1.330e-02    0  1.000 44.800  2.68 1.165e+04  99.0000 
OBS: 59799.1926 z WFD -1.8619e-02  3.383e-02    0  1.000 44.240  2.01 2.357e+04  99.0000 
OBS: 59800.2060 Y WFD -4.2895e-02  8.813e-02    0  1.000 42.560  1.81 1.451e+04  99.0000 
OBS: 59807.2831 Y WFD -4.9055e-02  4.943e-02    0  1.000 43.750  1.67 2.641e+04  99.0000 
OBS: 59808.3521 i WFD -9.3742e-03  2.050e-02    0  1.000 44.600  1.72 2.326e+04  99.0000 
OBS: 59810.2118 g WFD -1.1481e-03  3.709e-03    0  1.000 45.610  1.71 1.073e+04  99.0000 
OBS: 59812.1908 r WFD  1.7495e-02  1.224e-02    0  1.000 44.840  2.55 1.169e+04  99.0000 
OBS: 59818.1494 u WFD -1.2156e-03  1.605e-02    0  1.000 41.960  1.84 1.493e+03  99.0000 
OBS: 59820.1748 i WFD -1.5393e-02  8.524e-03    0  1.000 45.340  1.53 2.149e+04  99.0000 
OBS: 59824.1405 i WFD  1.0108e-02  9.671e-03    0  1.000 45.340  1.69 2.208e+04  99.0000 
OBS: 59825.1177 z WFD -3.0186e-02  3.586e-02    0  1.000 44.240  2.38 2.111e+04  99.0000 
OBS: 59835.1455 Y WFD -4.9934e-02  5.089e-02    0  1.000 43.320  1.42 2.152e+04  99.0000 
OBS: 59836.0660 r WFD -1.4765e-02  1.644e-02    0  1.000 44.030  2.24 8.472e+03  99.0000 
OBS: 59837.1035 r WFD  6.6503e-03  7.212e-03    0  1.000 44.830  1.48 1.175e+04  99.0000 
OBS: 59841.0575 g WFD  1.2176e-02  8.026e-03    0  1.000 44.720  2.33 7.507e+03  99.0000 
OBS: 59853.0232 r WFD  9.3954e-03  7.524e-03    0  1.000 45.540  1.95 1.790e+04  99.0000 
OBS: 59855.0390 z WFD  1.3529e-02  1.723e-02    0  1.000 45.000  1.58 3.076e+04  99.0000 
OBS: 59857.0274 z WFD  1.3232e-02  2.528e-02    0  1.000 45.010  1.88 3.829e+04  99.0000 
OBS: 59863.1493 z WFD -1.4060e-02  3.584e-02    0  1.000 44.280  1.67 3.119e+04  99.0000 
OBS: 59865.9900 Y WFD -1.3239e-01  1.691e-01    0  1.000 42.540  1.86 2.660e+04  99.0000 
OBS: 59868.9972 Y WFD -3.8948e-02  4.107e-02    0  1.000 44.500  1.58 4.627e+04  99.0000 
OBS: 59870.0824 i WFD -1.3840e-02  1.344e-02    0  1.000 44.580  1.75 1.471e+04  99.0000 
OBS: 59871.0101 Y WFD -3.5691e-02  6.560e-02    0  1.000 42.550  1.45 1.336e+04  99.0000 
OBS: 59875.0755 u WFD  2.9519e-02  1.775e-02    0  1.000 41.330  1.59 1.069e+03  99.0000 
OBS: 59878.0012 z WFD  4.0858e-02  4.229e-02    0  1.000 43.510  1.62 1.867e+04  99.0000 
OBS: 59881.0085 z WFD -4.2863e-02  2.582e-02    0  1.000 43.510  1.21 1.526e+04  99.0000 
OBS: 59934.0337 z WFD  7.4508e-03  5.607e-02    0  1.000 43.500  1.51 2.631e+04  99.0000 
OBS: 60083.4130 r WFD -1.4462e-02  1.346e-02    0  1.000 44.080  1.72 9.462e+03  99.0000 
