SURVEY:   LSST
SNID:     1119306
IAUC:     NULL
SNTYPE:   132
RA:       85.866972  # deg
DEC:      -13.401811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1648 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59586.316     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   60042.996  

REDSHIFT_HELIO:   0.655366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.655695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000767382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.867147    # deg 
HOSTGAL_DEC:         -13.401067    # deg 
HOSTGAL_SNSEP:       1.364       # arcsec 
HOSTGAL_DDLR:        1.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     62.508   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.14  22.32  21.69  21.43  21.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65537  
SIM_REDSHIFT_CMB:    0.65570  
SIM_REDSHIFT_HOST:   0.63373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000767382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.754 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.245 -9.000 
SIM_DLMU:            42.9731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0104   # mag 
SIM_RA:              85.866974     # deg  
SIM_DEC:             -13.401812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.78  # days 
SIM_TRESTMAX:        652.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  25.45  25.36  25.36  25.38  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD  2.9268e+00  1.017e-01 4096  1.000 42.530  2.13 1.384e+04  26.3620 
OBS: 59584.0541 z WFD  5.9799e+00  2.797e-02 6144  1.000 44.240  1.92 2.039e+04  25.5558 
OBS: 59584.1388 u WFD  5.0037e+00  3.329e-02 4096  1.000 41.200  2.89 9.708e+02  25.7585 
OBS: 59585.0508 z WFD  6.5042e+00  1.862e-02 4096  1.000 45.000  1.70 3.088e+04  25.4683 
OBS: 59603.1981 i WFD  8.0230e+00  2.532e-02 4096  1.000 44.590  2.68 1.826e+04  25.2384 
OBS: 59605.0360 Y WFD  8.2726e+00  9.608e-02 4096  1.000 43.340  2.05 2.865e+04  25.1962 
OBS: 59607.0399 Y WFD  8.2793e+00  1.013e-01 4096  1.000 42.570  2.21 1.379e+04  25.2154 
OBS: 59625.1196 Y WFD  8.0982e+00  8.346e-02 4096  1.000 42.560  1.57 1.584e+04  25.2260 
OBS: 59628.0402 z WFD  8.0910e+00  2.524e-02 4096  1.000 44.270  1.53 2.373e+04  25.2289 
OBS: 59643.0188 z WFD  7.3276e+00  2.640e-02 4096  1.000 44.250  1.92 1.942e+04  25.3404 
OBS: 59652.0160 Y WFD  7.8428e+00  8.107e-02 4096  1.000 43.330  2.46 1.996e+04  25.2422 
OBS: 59655.0260 Y WFD  7.9102e+00  9.089e-02 4096  1.000 42.580  1.87 1.475e+04  25.2491 
OBS: 59657.0382 z WFD  6.9127e+00  3.341e-02 4096  1.000 44.260  1.80 2.647e+04  25.4075 
OBS: 59664.9992 z WFD  6.8079e+00  2.875e-02 4096  1.000 45.010  2.74 2.986e+04  25.4185 
OBS: 59667.9917 z WFD  6.7015e+00  6.830e-02 4096  1.000 43.500  3.18 1.521e+04  25.4266 
OBS: 59684.9940 Y WFD  8.1533e+00  7.943e-02 4096  1.000 42.520  1.46 1.562e+04  25.2171 
OBS: 59692.9769 Y WFD  8.1071e+00  1.377e-01 4096  1.000 42.510  2.68 1.462e+04  25.2375 
OBS: 59818.4001 u WFD -3.6100e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  33.5830 
OBS: 59835.3271 Y WFD  1.4525e+00  6.869e-02 4096  1.000 43.260  1.78 2.192e+04  27.1535 
OBS: 59840.3534 r WFD  6.8358e-02  1.098e-02 4096  1.000 44.860  1.66 1.640e+04  30.3709 
OBS: 59843.3763 g WFD  8.4927e-03  6.806e-03    0  1.000 44.080  1.63 5.047e+03  32.2944 
OBS: 59850.2942 g WFD  1.4459e-02  8.862e-03    0  1.000 44.710  2.86 6.691e+03  32.3117 
OBS: 59851.3344 u WFD  1.6085e-02  2.414e-02    0  1.000 41.180  2.04 9.866e+02  33.7245 
OBS: 59857.2742 i WFD  2.1306e-01  1.922e-02    0  1.000 44.580  1.80 2.046e+04  29.2199 
OBS: 59859.3332 i WFD  1.8858e-01  1.921e-02 4096  1.000 44.620  1.75 2.183e+04  29.2277 
OBS: 59860.2608 Y WFD  1.1811e+00  7.013e-02 4096  1.000 43.270  1.83 2.197e+04  27.3542 
OBS: 59860.3629 i WFD  1.8708e-01  2.789e-02 4096  1.000 43.880  1.66 1.690e+04  29.2316 
OBS: 59866.3694 z WFD  4.5965e-01  4.000e-02 4096  1.000 43.520  1.60 1.804e+04  28.5156 
OBS: 59869.3005 r WFD  7.4650e-02  7.566e-03 4096  1.000 45.650  1.61 2.412e+04  30.5738 
OBS: 59869.3735 z WFD  4.0995e-01  4.098e-02 4096  1.000 43.510  1.78 1.646e+04  28.5245 
OBS: 59870.2804 i WFD  1.8677e-01  1.397e-02 4096  1.000 44.570  1.68 1.579e+04  29.2677 
OBS: 59874.2482 u WFD  2.7465e-02  2.764e-02    0  1.000 41.090  2.22 9.550e+02  33.8520 
OBS: 59875.3394 r WFD  5.7571e-02  6.768e-03 4096  1.000 44.850  1.60 1.039e+04  30.6223 
OBS: 59876.2183 g WFD  7.1876e-03  3.394e-03 4096  1.000 45.470  1.57 9.401e+03  32.4511 
