SURVEY:   LSST
SNID:     1109683
IAUC:     NULL
SNTYPE:   132
RA:       90.962615  # deg
DEC:      -4.894861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4874 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60531.309     # estimate for LC fit codes
MJD_TRIGGER:       60553.418  
MJD_DETECT_FIRST:  60546.410  
MJD_DETECT_LAST:   60574.387  

REDSHIFT_HELIO:   1.434146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442705256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.963031    # deg 
HOSTGAL_DEC:         -4.894931    # deg 
HOSTGAL_SNSEP:       0.573       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     14.746   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.53  26.61  25.25  24.45  23.62 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43415  
SIM_REDSHIFT_CMB:    1.43485  
SIM_REDSHIFT_HOST:   1.37302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442705256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.685 -9.000 
SIM_DLMU:            45.0694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0592   # mag 
SIM_RA:              90.962616     # deg  
SIM_DEC:             -4.894861      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4779   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.03  # days 
SIM_TRESTMAX:        57.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  29.68  28.69  28.45  28.23  28.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD  5.5706e-02  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1279 Y WFD  8.9923e-02  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59589.2277 i WFD  1.0631e-02  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0473 z WFD -5.1875e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1086 Y WFD -1.9810e-01  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59605.0422 Y WFD -6.7676e-03  7.022e-02    0  1.000 43.310  2.10 1.989e+04  99.0000 
OBS: 59607.0385 Y WFD -2.0953e-02  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0445 z WFD -2.2203e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0255 Y WFD -1.0690e-01  1.139e-01    0  1.000 42.560  2.30 1.476e+04  99.0000 
OBS: 59655.0818 Y WFD  1.5599e-01  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9981 z WFD -1.3706e-02  4.145e-02    0  1.000 44.240  2.84 2.045e+04  99.0000 
OBS: 59681.9895 Y WFD -7.2278e-02  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59682.9996 Y WFD -3.1061e-02  7.230e-02    0  1.000 42.520  1.37 1.516e+04  99.0000 
OBS: 59684.9962 Y WFD -6.3209e-02  5.644e-02    0  1.000 43.270  1.45 2.232e+04  99.0000 
OBS: 59691.9673 z WFD  2.3543e-02  5.793e-02    0  1.000 44.250  2.41 3.398e+04  99.0000 
OBS: 59692.9779 Y WFD -8.9978e-02  1.450e-01    0  1.000 42.510  2.83 1.459e+04  99.0000 
OBS: 59826.4011 g WFD  9.7973e-03  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD  3.9143e-02  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59841.3586 i WFD  1.6893e-02  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3533 u WFD  2.9056e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD  2.9938e-03  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59858.3858 z WFD -2.1211e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59860.2980 Y WFD -3.5431e-02  4.574e-02    0  1.000 44.020  1.70 3.078e+04  99.0000 
OBS: 59860.3611 i WFD -1.5037e-02  3.144e-02    0  1.000 43.860  1.76 1.764e+04  99.0000 
OBS: 59866.3681 z WFD -5.2111e-02  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3694 z WFD  5.3545e-02  3.889e-02    0  1.000 43.510  1.73 1.608e+04  99.0000 
OBS: 59870.3749 z WFD  3.3401e-03  4.445e-02    0  1.000 43.520  1.77 1.813e+04  99.0000 
OBS: 59874.2536 u WFD  1.4635e-02  3.237e-02    0  1.000 41.010  2.44 9.455e+02  99.0000 
OBS: 59875.3393 r WFD  3.3461e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2708 g WFD  6.6447e-03  3.830e-03    0  1.000 45.520  1.81 9.635e+03  99.0000 
OBS: 59877.2480 r WFD -4.3423e-04  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59881.2596 r WFD -1.1985e-02  6.876e-03    0  1.000 44.780  1.44 1.100e+04  99.0000 
OBS: 59897.3254 i WFD  8.4462e-03  2.069e-02    0  1.000 44.620  1.78 2.310e+04  99.0000 
OBS: 59899.2413 i WFD  1.1534e-02  1.889e-02    0  1.000 44.580  2.23 1.623e+04  99.0000 
OBS: 59900.1955 i WFD -4.4442e-03  2.304e-02    0  1.000 44.560  2.78 1.559e+04  99.0000 
OBS: 59902.2276 r WFD -1.4777e-02  1.078e-02    0  1.000 44.810  2.37 1.077e+04  99.0000 
OBS: 59903.2110 r WFD  2.7745e-03  6.008e-03    0  1.000 45.560  1.83 1.551e+04  99.0000 
OBS: 59904.2787 u WFD  7.8494e-03  3.684e-02    0  1.000 41.210  3.18 9.930e+02  99.0000 
OBS: 59904.2986 r WFD  2.4576e-02  1.267e-02    0  1.000 44.830  2.83 1.080e+04  99.0000 
OBS: 59905.1982 u WFD -1.8908e-02  2.482e-02    0  1.000 41.200  2.09 1.009e+03  99.0000 
OBS: 59909.1903 i WFD  2.3242e-03  1.395e-02    0  1.000 45.320  2.49 2.122e+04  99.0000 
OBS: 59920.1396 Y WFD  3.4062e-02  5.151e-02    0  1.000 44.290  1.84 4.107e+04  99.0000 
OBS: 59921.2396 z WFD  2.5511e-02  3.826e-02    0  1.000 44.280  1.53 3.635e+04  99.0000 
OBS: 59926.2700 i WFD -2.5464e-03  1.285e-02    0  1.000 45.370  1.56 3.266e+04  99.0000 
OBS: 59927.1688 r WFD -9.1814e-03  1.002e-02    0  1.000 44.860  1.85 1.342e+04  99.0000 
OBS: 59937.1875 r WFD -3.2941e-03  7.057e-03    0  1.000 44.840  1.58 1.087e+04  99.0000 
OBS: 59944.1928 i WFD  6.9474e-04  1.270e-02    0  1.000 44.600  1.45 1.710e+04  99.0000 
OBS: 59947.1031 z WFD -3.4349e-03  2.355e-02    0  1.000 45.020  1.74 3.889e+04  99.0000 
OBS: 59950.0413 Y WFD -3.3300e-01  1.839e-01    0  1.000 42.530  2.45 2.176e+04  99.0000 
OBS: 59956.0500 Y WFD -7.9334e-02  8.000e-02    0  1.000 42.530  1.67 1.389e+04  99.0000 
OBS: 59956.1671 r WFD  3.3929e-02  2.315e-02    0  1.000 44.160  2.19 1.376e+04  99.0000 
OBS: 59962.0512 z WFD  2.1675e-02  3.425e-02    0  1.000 43.490  1.67 1.440e+04  99.0000 
OBS: 59979.0370 Y WFD -1.0152e-01  6.612e-02    0  1.000 42.590  1.19 1.703e+04  99.0000 
OBS: 59985.0517 g WFD  5.8431e-04  5.838e-03    0  1.000 44.070  1.48 4.724e+03  99.0000 
OBS: 59985.0796 i WFD  6.8709e-03  1.320e-02    0  1.000 44.590  1.58 1.616e+04  99.0000 
OBS: 59988.0353 z WFD  2.0538e-02  3.319e-02    0  1.000 43.500  1.69 1.392e+04  99.0000 
OBS: 59994.0301 z WFD  1.7957e-02  2.560e-02    0  1.000 44.260  1.77 2.064e+04  99.0000 
OBS: 60008.0454 Y WFD -7.3543e-02  8.833e-02    0  1.000 42.580  1.78 1.507e+04  99.0000 
OBS: 60011.0551 Y WFD  4.4089e-03  9.085e-02    0  1.000 42.560  1.81 1.496e+04  99.0000 
OBS: 60014.0127 z WFD -3.5481e-02  2.786e-02    0  1.000 44.260  1.88 2.115e+04  99.0000 
OBS: 60035.9940 Y WFD  4.0410e-02  7.939e-02    0  1.000 42.560  1.59 1.488e+04  99.0000 
OBS: 60037.9962 Y WFD  9.3004e-02  9.671e-02    0  1.000 42.540  1.90 1.490e+04  99.0000 
OBS: 60040.0165 Y WFD -1.6006e-01  1.295e-01    0  1.000 42.520  2.34 1.590e+04  99.0000 
OBS: 60041.9804 Y WFD  1.0585e-01  1.487e-01    0  1.000 42.550  2.42 1.815e+04  99.0000 
OBS: 60042.9903 z WFD  4.0649e-02  2.876e-02    0  1.000 44.230  1.77 2.255e+04  99.0000 
OBS: 60179.4198 Y WFD -1.3922e-04  1.233e-01    0  1.000 42.520  2.22 1.596e+04  99.0000 
OBS: 60182.4129 z WFD  4.4386e-02  5.258e-02    0  1.000 43.480  2.34 1.563e+04  99.0000 
OBS: 60195.3970 r WFD  1.9435e-02  1.654e-02    0  1.000 44.090  1.97 1.025e+04  99.0000 
OBS: 60201.3797 i WFD  1.3791e-02  1.428e-02    0  1.000 44.560  1.72 1.562e+04  99.0000 
OBS: 60202.3995 z WFD  2.2654e-02  3.345e-02    0  1.000 43.500  1.56 1.519e+04  99.0000 
OBS: 60208.3947 Y WFD  4.2321e-01  1.439e-01    0  1.000 42.550  3.01 1.412e+04  99.0000 
OBS: 60227.3829 Y WFD  6.7740e-02  9.785e-02    0  1.000 42.590  1.74 1.723e+04  99.0000 
