SURVEY:   LSST
SNID:     1169322
IAUC:     NULL
SNTYPE:   121
RA:       144.111205  # deg
DEC:      -44.346074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4382 +- 0.0219  # MW E(B-V) 
PEAKMJD:  60459.141     # estimate for LC fit codes
MJD_TRIGGER:       60443.039  
MJD_DETECT_FIRST:  60423.109  
MJD_DETECT_LAST:   60658.316  

REDSHIFT_HELIO:   0.894118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126520800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.110955    # deg 
HOSTGAL_DEC:         -44.345754    # deg 
HOSTGAL_SNSEP:       0.684       # arcsec 
HOSTGAL_DDLR:        0.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     20.123   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.89  24.98  23.81  23.17  22.94 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89412  
SIM_REDSHIFT_CMB:    0.89584  
SIM_REDSHIFT_HOST:   0.93173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126520800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.612 -9.000 
SIM_DLMU:            43.8033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0524   # mag 
SIM_RA:              144.111206     # deg  
SIM_DEC:             -44.346073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -463.43  # days 
SIM_TRESTMAX:        113.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  30.44  27.93  26.84  25.98  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  1.8170e-02  3.833e-02    0  1.000 43.520  1.88 1.471e+04  99.0000 
OBS: 59582.3566 z WFD  7.5117e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1770 u WFD -2.2010e-02  2.224e-02    0  1.000 41.820  2.51 1.331e+03  99.0000 
OBS: 59590.3378 i WFD  6.2906e-03  1.555e-02    0  1.000 43.840  1.53 9.850e+03  99.0000 
OBS: 59594.1642 Y WFD  2.7344e-02  5.120e-02    0  1.000 43.310  1.50 2.030e+04  99.0000 
OBS: 59607.3123 g WFD  1.2933e-02  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD -4.8480e-02  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59627.0425 z WFD  1.2317e-03  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0219 Y WFD  1.8380e-02  6.270e-02    0  1.000 43.270  1.59 2.261e+04  99.0000 
OBS: 59637.0096 Y WFD  3.5139e-02  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0180 z WFD  1.0355e-02  4.273e-02    0  1.000 44.240  2.05 2.920e+04  99.0000 
OBS: 59650.0664 r WFD -1.3060e-02  1.737e-02    0  1.000 44.900  2.55 1.753e+04  99.0000 
OBS: 59659.1469 i WFD  2.5863e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59678.9882 Y WFD -5.8327e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 59684.1081 Y WFD -2.8729e-02  4.660e-02    0  1.000 43.330  1.32 2.139e+04  99.0000 
OBS: 59686.1282 Y WFD -1.8898e-03  5.565e-02    0  1.000 43.310  1.49 2.222e+04  99.0000 
OBS: 59710.9600 Y WFD  8.5239e-02  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.0771 Y WFD -1.5307e-01  8.054e-02    0  1.000 43.280  2.21 2.109e+04  99.0000 
OBS: 59713.0353 Y WFD  9.4782e-02  8.222e-02    0  1.000 42.580  1.71 1.460e+04  99.0000 
OBS: 59725.9613 z WFD  1.5585e-03  4.162e-02    0  1.000 43.500  2.11 1.398e+04  99.0000 
OBS: 59874.3623 z WFD  2.3918e-02  4.612e-02    0  1.000 43.480  2.07 1.550e+04  99.0000 
OBS: 59875.3637 z WFD  4.9764e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD  5.3321e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD  2.3588e-03  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59898.3375 r WFD -9.4389e-03  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59902.2989 r WFD  1.1172e-02  6.415e-03    0  1.000 46.290  2.64 2.249e+04  99.0000 
OBS: 59905.3090 u WFD -3.0171e-03  3.124e-02    0  1.000 41.160  2.60 9.835e+02  99.0000 
OBS: 59908.3045 i WFD  1.2075e-02  1.583e-02    0  1.000 44.570  2.03 1.481e+04  99.0000 
OBS: 59916.3471 z WFD  2.8114e-02  2.644e-02    0  1.000 44.270  1.41 2.701e+04  99.0000 
OBS: 59918.2324 Y WFD -4.6291e-02  5.617e-02    0  1.000 44.010  2.12 3.003e+04  99.0000 
OBS: 59918.3440 z WFD  2.3190e-04  1.851e-02    0  1.000 44.700  1.41 2.808e+04  99.0000 
OBS: 59924.2171 Y WFD  1.5028e-02  7.565e-02    0  1.000 43.260  2.00 2.149e+04  99.0000 
OBS: 59926.3482 z WFD  5.3431e-02  2.995e-02    0  1.000 44.280  1.75 2.488e+04  99.0000 
OBS: 59928.2721 i WFD -1.2590e-02  2.049e-02    0  1.000 44.600  2.17 1.843e+04  99.0000 
