SURVEY:   LSST
SNID:     1265339
IAUC:     NULL
SNTYPE:   110
RA:       239.177988  # deg
DEC:      -41.132397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4287 +- 0.0214  # MW E(B-V) 
PEAKMJD:  60072.137     # estimate for LC fit codes
MJD_TRIGGER:       60052.164  
MJD_DETECT_FIRST:  60051.191  
MJD_DETECT_LAST:   60449.133  

REDSHIFT_HELIO:   0.484081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.484667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937653629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4841  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.177968    # deg 
HOSTGAL_DEC:         -41.132574    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        0.326       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     25.354   # Ixx + Iyy
HOSTGAL_MAG:     25.85  24.03  22.36  21.58  21.05  20.69 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48408  
SIM_REDSHIFT_CMB:    0.48467  
SIM_REDSHIFT_HOST:   0.49377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937653629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.398 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.938 -9.000 
SIM_DLMU:            42.1793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              239.177994     # deg  
SIM_DEC:             -41.132397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1351e-05 
SIM_SALT2x1:         -1.7521 
SIM_SALT2c:          -0.0201 
SIM_SALT2mB:         22.9974 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0124  # spectro-search efficiency 
SIM_TRESTMIN:        -282.27  # days 
SIM_TRESTMAX:        333.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  25.43  23.88  23.78  23.54  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2294 Y WFD  1.7394e-01  1.210e-01    0  1.000 42.500  2.29 1.491e+04  99.0000 
OBS: 59654.2298 Y WFD -5.5256e-02  6.252e-02    0  1.000 44.020  2.34 3.056e+04  99.0000 
OBS: 59670.4148 z WFD -5.0629e-02  4.430e-02    0  1.000 44.270  2.26 2.823e+04  99.0000 
OBS: 59675.1618 r WFD -1.8195e-03  1.065e-02    0  1.000 44.770  2.13 1.142e+04  99.0000 
OBS: 59676.3883 i WFD  1.0412e-02  2.157e-02    0  1.000 43.830  2.02 1.025e+04  99.0000 
OBS: 59683.1618 Y WFD  4.8709e-02  4.184e-02    0  1.000 43.720  1.40 2.593e+04  99.0000 
OBS: 59684.1782 Y WFD  6.3057e-02  7.938e-02    0  1.000 42.540  1.50 1.549e+04  99.0000 
OBS: 59686.3564 Y WFD -5.9853e-02  5.248e-02    0  1.000 43.340  1.31 2.450e+04  99.0000 
OBS: 59690.4180 z WFD -5.1934e-03  4.299e-02    0  1.000 43.490  1.42 2.126e+04  99.0000 
OBS: 59703.1508 u WFD  8.3381e-03  1.699e-02    0  1.000 41.260  1.47 1.037e+03  99.0000 
OBS: 59710.2095 i WFD  2.1570e-03  1.496e-02    0  1.000 44.620  1.63 1.825e+04  99.0000 
OBS: 59713.1754 Y WFD -9.1650e-02  7.330e-02    0  1.000 43.350  2.07 2.185e+04  99.0000 
OBS: 59718.3505 z WFD  9.0922e-03  3.676e-02    0  1.000 44.690  2.08 3.747e+04  99.0000 
OBS: 59748.1764 i WFD -1.7964e-02  1.728e-02    0  1.000 44.630  1.63 2.127e+04  99.0000 
OBS: 59762.9646 z WFD -1.9374e-02  3.697e-02    0  1.000 43.490  1.76 1.475e+04  99.0000 
OBS: 59776.1167 i WFD  1.2891e-02  3.028e-02    0  1.000 44.620  2.55 2.361e+04  99.0000 
OBS: 59784.9639 z WFD -9.4500e-02  5.593e-02    0  1.000 43.520  2.35 1.718e+04  99.0000 
OBS: 59787.0962 r WFD -9.4938e-03  1.427e-02    0  1.000 44.820  3.12 1.093e+04  99.0000 
OBS: 59800.0896 Y WFD  2.8249e-02  8.848e-02    0  1.000 42.560  1.61 1.638e+04  99.0000 
OBS: 59801.1322 z WFD -6.3436e-02  4.154e-02    0  1.000 44.240  1.78 3.269e+04  99.0000 
OBS: 59802.0936 Y WFD -6.2085e-02  3.689e-02    0  1.000 44.660  1.77 4.298e+04  99.0000 
OBS: 59830.0202 Y WFD -6.0692e-02  8.552e-02    0  1.000 42.560  1.71 1.491e+04  99.0000 
OBS: 59966.3656 z WFD -7.3404e-02  3.801e-02    0  1.000 44.230  1.95 2.705e+04  99.0000 
OBS: 59978.3756 z WFD  2.5269e-02  2.944e-02    0  1.000 43.500  1.32 1.581e+04  99.0000 
OBS: 59994.3596 r WFD -8.6549e-04  1.095e-02    0  1.000 44.100  1.67 8.070e+03  99.0000 
OBS: 60004.2790 r WFD  1.4423e-03  8.603e-03    0  1.000 45.550  2.47 1.630e+04  99.0000 
OBS: 60027.2370 u WFD  6.4589e-03  1.174e-02    0  1.000 42.380  1.67 1.771e+03  99.0000 
OBS: 60031.2409 r WFD  2.3266e-03  4.118e-03    0  1.000 45.590  1.27 1.575e+04  99.0000 
OBS: 60036.1910 i WFD -3.9943e-04  2.541e-02    0  1.000 44.590  2.13 2.307e+04  99.0000 
OBS: 60038.1689 Y WFD -1.6007e-01  1.473e-01    0  1.000 42.500  2.61 1.592e+04  99.0000 
OBS: 60039.2195 Y WFD  7.5588e-02  9.181e-02    0  1.000 43.310  2.46 2.220e+04  99.0000 
OBS: 60051.1511 u WFD  5.9044e-02  2.358e-02    0  1.000 41.140  1.89 1.002e+03  29.9180 
OBS: 60051.1908 r WFD  6.4953e-01  7.305e-03 4096  1.000 44.830  1.60 1.100e+04  27.9759 
OBS: 60052.1641 i WFD  1.7221e+00  8.215e-03 6144  1.000 45.320  1.45 2.144e+04  26.9068 
OBS: 60062.1753 r WFD  1.8224e+01  6.643e-03 4096  1.000 45.600  1.89 1.702e+04  24.3480 
OBS: 60064.2343 i WFD  2.2583e+01  1.946e-02 4096  1.000 44.620  2.26 1.704e+04  24.1147 
OBS: 60066.2210 z WFD  3.1537e+01  2.584e-02 4096  1.000 44.280  1.61 2.322e+04  23.7513 
OBS: 60067.1427 z WFD  3.2766e+01  2.762e-02 4096  1.000 44.270  1.46 2.713e+04  23.7110 
OBS: 60068.2130 Y WFD  4.2174e+01  8.740e-02 4096  1.000 42.610  1.68 1.620e+04  23.4381 
OBS: 60077.0819 g WFD  4.7178e+00  6.446e-03 4096  1.000 44.740  2.01 7.068e+03  25.8153 
OBS: 60085.2247 r WFD  1.5020e+01  8.010e-03 4096  1.000 44.860  1.78 1.101e+04  24.5589 
OBS: 60096.1775 Y WFD  2.3452e+01  4.317e-02 4096  1.000 43.360  1.25 2.145e+04  24.0783 
OBS: 60102.0872 i WFD  1.0000e+01  1.813e-02 4096  1.000 45.080  1.72 3.196e+04  24.9995 
OBS: 60103.1626 i WFD  9.4556e+00  1.831e-02 4096  1.000 44.630  1.72 2.132e+04  25.0615 
OBS: 60118.9635 z WFD  7.0431e+00  3.856e-02 4096  1.000 44.230  2.13 2.511e+04  25.3806 
