SURVEY:   LSST
SNID:     1110938
IAUC:     NULL
SNTYPE:   132
RA:       233.358909  # deg
DEC:      -33.232501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3764 +- 0.0188  # MW E(B-V) 
PEAKMJD:  59990.766     # estimate for LC fit codes
MJD_TRIGGER:       59991.320  
MJD_DETECT_FIRST:  59986.383  
MJD_DETECT_LAST:   60184.051  

REDSHIFT_HELIO:   1.011740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03765  
SIM_REDSHIFT_CMB:    1.03868  
SIM_REDSHIFT_HOST:   1.01174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314690514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            44.2010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              233.358902     # deg  
SIM_DEC:             -33.232502      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.11  # days 
SIM_TRESTMAX:        282.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  26.93  26.48  26.88  26.75  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2834 Y WFD -1.8733e-03  6.330e-02    0  1.000 43.320  2.01 1.891e+04  99.0000 
OBS: 59653.2281 Y WFD -1.1387e-01  1.091e-01    0  1.000 42.540  2.18 1.465e+04  99.0000 
OBS: 59654.2296 Y WFD -2.8061e-02  6.265e-02    0  1.000 43.730  2.12 2.588e+04  99.0000 
OBS: 59665.3682 g WFD  4.5512e-03  6.606e-03    0  1.000 44.920  2.02 8.570e+03  99.0000 
OBS: 59675.1584 r WFD -1.9144e-04  1.062e-02    0  1.000 44.780  2.11 1.159e+04  99.0000 
OBS: 59676.3845 i WFD -2.0107e-02  1.628e-02    0  1.000 44.580  2.12 1.472e+04  99.0000 
OBS: 59679.1496 z WFD  2.1303e-02  3.260e-02    0  1.000 44.240  2.05 2.228e+04  99.0000 
OBS: 59683.1349 Y WFD -3.5891e-02  4.011e-02    0  1.000 44.020  1.49 3.079e+04  99.0000 
OBS: 59685.1977 Y WFD -3.2175e-02  5.499e-02    0  1.000 43.340  1.39 2.419e+04  99.0000 
OBS: 59686.2827 Y WFD -4.3071e-02  8.632e-02    0  1.000 42.610  1.45 1.858e+04  99.0000 
OBS: 59690.4198 z WFD  1.7388e-03  4.851e-02    0  1.000 43.480  1.49 2.265e+04  99.0000 
OBS: 59710.2119 i WFD -5.1086e-03  1.508e-02    0  1.000 44.620  1.62 1.850e+04  99.0000 
OBS: 59718.3296 z WFD  4.3391e-02  6.624e-02    0  1.000 43.490  2.27 2.049e+04  99.0000 
OBS: 59748.2239 i WFD  1.2953e-02  2.154e-02    0  1.000 44.600  1.91 2.201e+04  99.0000 
OBS: 59749.9535 z WFD -1.0281e-01  5.437e-02    0  1.000 43.490  1.87 2.041e+04  99.0000 
OBS: 59750.9622 z WFD  4.1852e-02  4.895e-02    0  1.000 43.490  2.24 1.534e+04  99.0000 
OBS: 59758.9621 z WFD  1.4348e-02  2.881e-02    0  1.000 44.250  1.68 2.424e+04  99.0000 
OBS: 59762.9651 z WFD  1.1641e-02  2.713e-02    0  1.000 44.260  1.71 2.264e+04  99.0000 
OBS: 59773.1747 Y WFD  7.8170e-03  8.999e-02    0  1.000 43.300  2.11 2.514e+04  99.0000 
OBS: 59776.1404 i WFD -1.2217e-02  2.970e-02    0  1.000 44.610  2.43 2.408e+04  99.0000 
OBS: 59780.9616 z WFD  4.7188e-02  4.192e-02    0  1.000 44.280  2.03 3.001e+04  99.0000 
OBS: 59784.9616 z WFD -1.5115e-02  6.134e-02    0  1.000 43.540  2.25 2.004e+04  99.0000 
OBS: 59787.0052 u WFD -2.9875e-02  3.519e-02    0  1.000 41.300  3.16 1.037e+03  99.0000 
OBS: 59790.0080 g WFD  6.1686e-03  6.143e-03    0  1.000 45.620  2.99 1.026e+04  99.0000 
OBS: 59800.0478 Y WFD -2.4029e-02  5.865e-02    0  1.000 43.770  2.02 2.638e+04  99.0000 
OBS: 59801.0035 z WFD  1.6628e-02  2.745e-02    0  1.000 44.290  1.44 2.796e+04  99.0000 
OBS: 59802.0875 Y WFD -1.9626e-02  3.335e-02    0  1.000 44.920  1.79 4.883e+04  99.0000 
