SURVEY:   LSST
SNID:     1061125
IAUC:     NULL
SNTYPE:   136
RA:       215.743278  # deg
DEC:      -16.418412  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59656.004     # estimate for LC fit codes
MJD_TRIGGER:       59655.199  
MJD_DETECT_FIRST:  59652.227  
MJD_DETECT_LAST:   60363.332  

REDSHIFT_HELIO:   0.702007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66429  
SIM_REDSHIFT_CMB:    0.66568  
SIM_REDSHIFT_HOST:   0.70201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000968526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.460 -9.000 
SIM_DLMU:            43.0117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              215.743271     # deg  
SIM_DEC:             -16.418411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -8.78  # days 
SIM_TRESTMAX:        533.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  22.92  23.27  23.62  23.86  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3924 z WFD  3.4657e-02  3.662e-02    0  1.000 43.500  1.81 1.433e+04  99.0000 
OBS: 59645.4045 z WFD  4.7282e-02  8.837e-02    0  1.000 43.530  2.87 2.243e+04  99.0000 
OBS: 59652.2273 Y WFD  1.6130e+01  5.600e-02 4096  1.000 43.310  1.67 1.992e+04  24.4808 
OBS: 59655.1990 Y WFD  2.2734e+01  8.689e-02 6144  1.000 43.300  2.16 2.369e+04  24.1141 
OBS: 59662.3690 i WFD  4.0531e+01  2.007e-02 4096  1.000 45.050  2.34 2.522e+04  23.4802 
OBS: 59665.3886 g WFD  4.0713e+01  1.110e-02 4096  1.000 44.100  2.15 6.113e+03  23.4757 
OBS: 59681.1344 z WFD  3.3202e+01  2.522e-02 4096  1.000 44.240  1.48 2.375e+04  23.6971 
OBS: 59689.3227 z WFD  2.9711e+01  1.803e-02 4096  1.000 45.450  1.53 5.017e+04  23.8175 
OBS: 59709.0820 i WFD  1.8606e+01  1.897e-02 4096  1.000 44.600  1.96 1.882e+04  24.3255 
OBS: 59710.1505 i WFD  1.8037e+01  1.858e-02 4096  1.000 44.630  1.76 2.110e+04  24.3583 
OBS: 59711.0256 Y WFD  2.3642e+01  4.588e-02 4096  1.000 44.640  2.24 4.144e+04  24.0690 
OBS: 59716.0996 Y WFD  2.2361e+01  6.923e-02 4096  1.000 44.080  2.16 3.873e+04  24.1264 
OBS: 59746.1674 z WFD  1.3726e+01  3.139e-02 4096  1.000 44.260  1.62 2.761e+04  24.6540 
OBS: 59751.9617 z WFD  1.2877e+01  2.706e-02 4096  1.000 44.250  1.84 2.075e+04  24.7262 
OBS: 59753.9595 z WFD  1.2639e+01  3.301e-02 4096  1.000 43.510  1.55 1.519e+04  24.7503 
OBS: 59756.9624 z WFD  1.2193e+01  3.779e-02 4096  1.000 43.510  1.85 1.458e+04  24.7856 
OBS: 59771.1240 z WFD  9.8625e+00  6.405e-02 4096  1.000 43.500  1.86 2.439e+04  25.0067 
OBS: 59772.1244 Y WFD  1.4462e+01  1.148e-01 4096  1.000 42.520  1.94 1.700e+04  24.6031 
OBS: 59774.9763 z WFD  9.5189e+00  3.199e-02 4096  1.000 44.280  2.01 2.311e+04  25.0520 
OBS: 59788.0741 r WFD  8.6909e-01  1.406e-02 4096  1.000 44.800  2.66 1.240e+04  27.6469 
OBS: 59789.0512 r WFD  8.3706e-01  1.556e-02 4096  1.000 44.820  3.03 1.227e+04  27.6848 
OBS: 59789.9809 z WFD  8.5068e+00  4.876e-02 4096  1.000 43.510  2.51 1.388e+04  25.1742 
OBS: 59791.0292 u WFD  7.4268e-02  2.699e-02    0  1.000 41.240  2.20 1.081e+03  30.3725 
OBS: 59800.0598 Y WFD  8.3906e+00  1.235e-01 4096  1.000 42.500  2.20 1.583e+04  25.1827 
OBS: 59801.0109 z WFD  8.1634e+00  3.020e-02 4096  1.000 44.260  1.59 2.708e+04  25.2155 
OBS: 59807.0006 g WFD  3.5770e-02  7.436e-03    0  1.000 44.840  2.05 8.829e+03  31.1184 
OBS: 59812.0022 g WFD  3.1919e-02  1.041e-02    0  1.000 44.040  1.86 6.517e+03  31.2592 
OBS: 59968.3320 u WFD  3.4298e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  33.6039 
OBS: 59978.3026 Y WFD  2.4329e+00  7.285e-02 4096  1.000 42.520  1.43 1.464e+04  26.5045 
OBS: 59979.3068 Y WFD  2.4517e+00  6.765e-02 4096  1.000 42.540  1.30 1.523e+04  26.5105 
OBS: 59980.3140 Y WFD  2.4301e+00  4.845e-02 4096  1.000 43.750  1.62 2.667e+04  26.5166 
OBS: 59994.2595 r WFD  1.8039e-02  6.574e-03    0  1.000 45.560  1.84 1.688e+04  32.1404 
OBS: 59995.3296 r WFD  1.7177e-02  6.639e-03    0  1.000 44.850  1.41 1.157e+04  32.1812 
OBS: 59997.2495 u WFD -1.6234e-02  2.618e-02    0  1.000 41.080  1.98 1.006e+03  34.8244 
OBS: 59999.3177 g WFD  1.9946e-02  5.966e-03    0  1.000 44.850  1.94 7.555e+03  33.7255 
OBS: 60002.2511 r WFD  2.7570e-02  1.035e-02    0  1.000 44.820  2.09 1.183e+04  32.4452 
OBS: 60003.3153 i WFD  6.3903e-02  8.378e-03 4096  1.000 45.780  1.89 2.565e+04  30.3710 
OBS: 60006.2450 z WFD  7.7228e-01  3.676e-02 4096  1.000 44.250  2.26 2.299e+04  27.8160 
OBS: 60008.2787 Y WFD  2.1457e+00  9.927e-02 4096  1.000 43.330  2.99 2.012e+04  26.6846 
OBS: 60010.4048 z WFD  6.6904e-01  7.487e-02 4096  1.000 43.530  2.01 2.713e+04  27.8555 
OBS: 60017.3684 i WFD  3.4285e-02  1.930e-02    0  1.000 44.620  1.84 2.085e+04  30.6917 
OBS: 60018.3431 r WFD  4.7427e-03  8.563e-03    0  1.000 45.660  1.95 2.275e+04  33.0590 
OBS: 60027.1635 u WFD -9.0553e-03  2.013e-02    0  1.000 41.110  1.55 1.015e+03  36.0869 
OBS: 60029.1858 i WFD  1.7481e-02  1.387e-02    0  1.000 44.570  1.71 1.540e+04  30.9613 
OBS: 60032.1966 i WFD  4.2241e-02  9.808e-03    0  1.000 44.580  1.24 1.515e+04  31.0300 
OBS: 60036.1502 Y WFD  1.8100e+00  9.385e-02 4096  1.000 42.520  1.82 1.482e+04  26.8521 
OBS: 60038.2244 Y WFD  1.9207e+00  8.853e-02 4096  1.000 42.580  1.72 1.563e+04  26.8645 
OBS: 60046.2934 i WFD  1.5068e-02  1.720e-02    0  1.000 44.610  1.75 1.935e+04  31.3516 
OBS: 60050.1036 g WFD  3.7851e-03  6.031e-03    0  1.000 44.740  1.77 7.564e+03  35.8814 
OBS: 60051.1098 u WFD -6.7912e-03  2.580e-02    0  1.000 41.160  2.03 1.040e+03  37.0975 
OBS: 60057.1181 g WFD  5.5860e-03  6.933e-03    0  1.000 44.800  2.13 7.637e+03  36.1792 
OBS: 60058.2336 r WFD -8.8004e-03  7.668e-03    0  1.000 44.860  1.64 1.159e+04  34.5804 
OBS: 60062.2666 r WFD -1.9896e-03  7.522e-03    0  1.000 44.840  1.56 1.174e+04  34.7342 
OBS: 60066.2262 z WFD  4.1323e-01  3.229e-02 4096  1.000 44.270  1.69 2.751e+04  28.3854 
OBS: 60072.1788 z WFD  4.1560e-01  1.866e-02 4096  1.000 45.280  1.39 4.902e+04  28.4419 
OBS: 60073.1898 i WFD  3.0504e-02  1.855e-02    0  1.000 45.080  1.81 3.113e+04  31.9653 
OBS: 60080.0911 u WFD -1.8986e-02  2.425e-02    0  1.000 41.300  2.12 1.066e+03  38.3207 
OBS: 60083.1561 r WFD -2.6643e-03  7.984e-03    0  1.000 44.870  1.73 1.155e+04  35.5309 
OBS: 60091.0710 r WFD -8.8803e-03  1.186e-02    0  1.000 44.880  2.12 1.414e+04  35.8328 
OBS: 60100.1693 Y WFD  1.3083e+00  4.542e-02 4096  1.000 44.090  1.66 3.338e+04  27.2367 
OBS: 60119.0868 r WFD  5.7702e-03  9.413e-03    0  1.000 44.870  1.98 1.190e+04  36.9014 
OBS: 60126.1380 z WFD  2.3525e-01  6.788e-02    0  1.000 43.510  1.87 2.596e+04  28.9542 
OBS: 60127.0418 Y WFD  1.0518e+00  5.588e-02 4096  1.000 43.800  1.84 2.837e+04  27.3982 
OBS: 60131.0331 r WFD -3.5165e-02  1.436e-02    0  1.000 44.930  2.07 1.835e+04  37.3570 
OBS: 60131.1195 i WFD -2.8404e-02  1.628e-02    0  1.000 45.600  2.13 3.747e+04  33.2870 
OBS: 60132.1328 i WFD -9.4456e-03  2.126e-02    0  1.000 44.590  1.84 2.234e+04  33.3101 
OBS: 60133.9536 z WFD  2.5887e-01  5.815e-02    0  1.000 43.530  1.63 2.598e+04  29.0284 
OBS: 60141.0492 g WFD -4.3082e-03  4.558e-03    0  1.000 45.610  2.05 1.100e+04  39.7422 
OBS: 60145.0064 u WFD  2.1229e-02  1.970e-02    0  1.000 41.340  1.73 1.100e+03  41.0605 
OBS: 60154.0284 z WFD  2.5849e-01  3.082e-02 4096  1.000 44.270  1.63 2.723e+04  29.2190 
OBS: 60161.0400 g WFD  2.4494e-02  1.458e-02    0  1.000 44.050  2.93 5.850e+03  40.5909 
OBS: 60162.0228 r WFD  6.5794e-03  9.683e-03    0  1.000 44.840  1.88 1.254e+04  38.5389 
OBS: 60163.0464 g WFD -7.1172e-03  1.312e-02    0  1.000 44.010  2.58 5.762e+03  40.6760 
OBS: 60166.0393 r WFD  1.3579e-02  1.059e-02    0  1.000 44.810  1.95 1.285e+04  38.6921 
OBS: 60169.0215 i WFD -6.3020e-03  1.603e-02    0  1.000 44.570  1.84 1.654e+04  34.1517 
OBS: 60333.3584 z WFD  3.6375e-02  4.622e-02    0  1.000 44.250  2.76 2.368e+04  30.9215 
OBS: 60334.3380 Y WFD  2.8418e-01  6.692e-02 4096  1.000 44.040  2.52 3.094e+04  28.6438 
OBS: 60337.3498 z WFD  3.3904e-02  4.087e-02    0  1.000 44.260  2.14 2.725e+04  30.9594 
OBS: 60338.3748 z WFD  3.7573e-02  5.534e-02    0  1.000 43.530  1.95 2.067e+04  30.9691 
OBS: 60345.3693 Y WFD  3.9405e-01  6.375e-02 4096  1.000 42.570  1.46 1.314e+04  28.7100 
OBS: 60353.3792 z WFD  1.0241e-02  3.485e-02    0  1.000 43.510  1.77 1.408e+04  31.1115 
OBS: 60355.3016 i WFD -5.2179e-03  1.496e-02    0  1.000 44.590  1.86 1.555e+04  38.4018 
OBS: 60359.2793 i WFD  3.9737e-03  8.358e-03    0  1.000 45.320  1.43 2.214e+04  38.4926 
OBS: 60361.2827 i WFD -1.2999e-02  9.475e-03    0  1.000 46.110  1.74 4.270e+04  38.5383 
OBS: 60363.3326 Y WFD  3.4468e-01  6.450e-02 4096  1.000 43.340  1.93 2.043e+04  28.8180 
OBS: 60367.2624 Y WFD  3.9725e-01  8.617e-02    0  1.000 43.320  2.11 2.452e+04  28.8416 
OBS: 60378.3878 u WFD  3.1054e-02  2.027e-02    0  1.000 42.480  2.97 1.885e+03  51.2532 
OBS: 60383.2166 u WFD -5.7430e-03  3.845e-02    0  1.000 41.170  3.11 1.021e+03  51.4570 
OBS: 60383.3392 r WFD  5.0964e-03  1.115e-02    0  1.000 44.860  2.45 1.129e+04  46.9800 
OBS: 60390.1842 z WFD  2.4179e-02  2.335e-02    0  1.000 45.000  1.91 3.449e+04  31.4609 
OBS: 60394.2057 Y WFD  2.6571e-01  8.088e-02    0  1.000 43.330  1.86 2.634e+04  29.0035 
OBS: 60401.3143 i WFD -1.6935e-03  1.548e-02    0  1.000 45.810  2.77 3.324e+04  39.4516 
OBS: 60405.2486 r WFD -8.5658e-03  7.855e-03    0  1.000 44.870  1.73 1.136e+04  47.8156 
OBS: 60414.1029 r WFD -6.7980e-04  8.655e-03    0  1.000 44.780  1.67 1.194e+04  48.1533 
OBS: 60420.1870 z WFD  5.8007e-02  2.879e-02    0  1.000 44.280  1.65 2.536e+04  31.7458 
OBS: 60421.2293 z WFD -9.2287e-02  3.848e-02    0  1.000 44.290  1.93 2.925e+04  31.7557 
OBS: 60431.1298 g WFD -8.9754e-03  4.144e-03    0  1.000 45.320  1.50 1.046e+04  52.3995 
OBS: 60443.1417 g WFD -3.5811e-04  5.765e-03    0  1.000 44.890  1.92 7.653e+03  52.9095 
OBS: 60444.0894 r WFD  4.1057e-03  1.315e-02    0  1.000 44.860  2.62 1.244e+04  49.2970 
OBS: 60458.2233 i WFD  1.2747e-02  1.680e-02    0  1.000 45.030  1.87 2.606e+04  40.7500 
OBS: 60460.1592 r WFD  3.6097e-03  6.472e-03    0  1.000 45.600  1.89 1.679e+04  50.2528 
OBS: 60462.9619 Y WFD  4.5577e-02  1.155e-01    0  1.000 42.490  2.22 1.454e+04  29.4166 
OBS: 60463.1505 r WFD -2.2688e-02  9.656e-03    0  1.000 44.840  2.07 1.136e+04  50.3669 
OBS: 60465.1813 u WFD  2.3390e-02  2.477e-02    0  1.000 41.220  2.06 1.040e+03  54.9163 
OBS: 60466.1431 u WFD -1.0090e-01  3.615e-02    0  1.000 41.240  3.09 1.031e+03  54.9569 
OBS: 60483.0528 Y WFD  4.2889e-02  5.281e-02    0  1.000 43.330  1.39 2.302e+04  29.5373 
OBS: 60485.0895 i WFD -4.5211e-02  3.443e-02    0  1.000 43.880  1.94 1.784e+04  41.3630 
OBS: 60485.9984 g WFD -1.2891e-02  6.474e-03    0  1.000 44.860  2.14 7.501e+03  54.7288 
OBS: 60491.0532 g WFD  4.9973e-03  8.852e-03    0  1.000 44.860  2.92 7.517e+03  54.9434 
OBS: 60493.0774 r WFD  4.8261e-03  5.790e-03    0  1.000 45.610  1.75 1.637e+04  51.5083 
OBS: 60493.9576 z WFD  3.4144e-02  3.932e-02    0  1.000 43.520  1.63 1.741e+04  32.4461 
OBS: 60498.9852 u WFD  2.5145e-02  2.410e-02    0  1.000 41.380  2.19 1.104e+03  56.3430 
OBS: 60509.9949 z WFD  4.9371e-03  2.588e-02    0  1.000 45.030  1.91 3.929e+04  32.5984 
OBS: 60528.0030 u WFD -8.0945e-03  2.789e-02    0  1.000 41.260  2.25 1.113e+03  57.5677 
OBS: 60538.9944 Y WFD  9.7026e-02  4.050e-02    0  1.000 44.490  1.95 3.663e+04  29.8734 
OBS: 60544.0052 i WFD  3.0004e-02  1.748e-02    0  1.000 44.560  1.86 1.768e+04  42.7072 
END_PHOTOMETRY: 

