SURVEY:   LSST
SNID:     1066620
IAUC:     NULL
SNTYPE:   136
RA:       136.781355  # deg
DEC:      -55.215628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3818 +- 0.0191  # MW E(B-V) 
PEAKMJD:  60391.215     # estimate for LC fit codes
MJD_TRIGGER:       60391.074  
MJD_DETECT_FIRST:  60389.234  
MJD_DETECT_LAST:   60467.961  

REDSHIFT_HELIO:   1.569989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568168448  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.781495    # deg 
HOSTGAL_DEC:         -55.215598    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     18.331   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.71  27.23  26.37  25.72  25.00 # ugrizY
HOSTGAL_MAGERR:   0.33   0.15   0.08   0.07   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56999  
SIM_REDSHIFT_CMB:    1.57184  
SIM_REDSHIFT_HOST:   1.49523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568168448 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            45.3128   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              136.781357     # deg  
SIM_DEC:             -55.215630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60391.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.12  # days 
SIM_TRESTMAX:        110.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.19  26.66  25.82  25.89  25.87  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD  2.6546e-02  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD  4.5400e-02  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59584.1737 u WFD  2.0439e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59607.3172 g WFD  2.6151e-03  6.826e-03    0  1.000 44.790  2.29 6.929e+03  99.0000 
OBS: 59611.1135 i WFD  3.5706e-02  1.656e-02    0  1.000 44.570  2.16 1.456e+04  99.0000 
OBS: 59614.0935 i WFD -1.6622e-02  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59618.1367 Y WFD  2.0141e-01  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0553 Y WFD  8.7248e-02  1.050e-01    0  1.000 42.530  2.18 1.397e+04  99.0000 
OBS: 59625.1583 Y WFD  2.9290e-02  4.944e-02    0  1.000 43.330  1.46 2.052e+04  99.0000 
OBS: 59626.0275 z WFD -3.2041e-02  2.579e-02    0  1.000 45.000  1.50 4.851e+04  99.0000 
OBS: 59631.0166 Y WFD -8.1771e-02  1.100e-01    0  1.000 42.530  1.54 2.072e+04  99.0000 
OBS: 59640.0138 z WFD -3.3854e-03  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59649.0016 Y WFD -9.0653e-02  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59656.0553 z WFD  3.6469e-02  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59659.1434 i WFD -8.7421e-03  1.730e-02    0  1.000 45.620  2.27 3.806e+04  99.0000 
OBS: 59669.9973 z WFD -3.3339e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59678.9964 Y WFD  6.7168e-02  6.367e-02    0  1.000 42.570  1.46 1.312e+04  99.0000 
OBS: 59683.9768 Y WFD -6.3634e-02  7.130e-02    0  1.000 42.590  1.32 1.655e+04  99.0000 
OBS: 59685.1307 Y WFD -6.5976e-02  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD -3.3598e-02  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59710.9654 Y WFD  1.7997e-01  8.945e-02    0  1.000 42.580  1.90 1.430e+04  99.0000 
OBS: 59714.0751 Y WFD -1.6961e-01  1.299e-01    0  1.000 42.520  2.34 1.595e+04  99.0000 
OBS: 59873.3434 r WFD  1.3577e-02  8.044e-03    0  1.000 45.210  1.98 1.390e+04  99.0000 
OBS: 59876.3594 z WFD -2.1245e-02  3.891e-02    0  1.000 43.480  1.82 1.487e+04  99.0000 
OBS: 59877.3345 r WFD -3.1718e-03  7.489e-03    0  1.000 45.530  2.19 1.572e+04  99.0000 
OBS: 59878.3345 g WFD  8.7490e-03  4.851e-03    0  1.000 44.730  1.59 6.710e+03  99.0000 
OBS: 59884.3348 r WFD  2.0855e-03  6.987e-03    0  1.000 44.790  1.46 1.112e+04  99.0000 
OBS: 59887.3380 r WFD  2.9443e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59895.3533 z WFD  1.2344e-02  3.499e-02    0  1.000 44.260  1.75 2.853e+04  99.0000 
OBS: 59898.3056 r WFD  1.9982e-02  1.449e-02    0  1.000 44.850  2.01 1.771e+04  99.0000 
OBS: 59901.3533 z WFD -1.3622e-01  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2602 i WFD  4.8170e-03  9.886e-03    0  1.000 45.750  2.11 2.637e+04  99.0000 
OBS: 59916.2911 i WFD -5.2691e-03  1.353e-02    0  1.000 44.570  1.75 1.468e+04  99.0000 
OBS: 59918.2210 Y WFD  8.1781e-02  4.923e-02    0  1.000 44.020  1.88 2.996e+04  99.0000 
