SURVEY:   LSST
SNID:     1204660
IAUC:     NULL
SNTYPE:   126
RA:       56.406508  # deg
DEC:      -56.476678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60070.754     # estimate for LC fit codes
MJD_TRIGGER:       60160.363  
MJD_DETECT_FIRST:  60159.316  
MJD_DETECT_LAST:   60244.164  

REDSHIFT_HELIO:   1.236629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236352 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128707102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.406534    # deg 
HOSTGAL_DEC:         -56.476575    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     30.721   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.61  25.30  24.87  24.16  23.75 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23663  
SIM_REDSHIFT_CMB:    1.23635  
SIM_REDSHIFT_HOST:   1.25888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128707102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.425 -9.000 
SIM_DLMU:            44.6705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              56.406509     # deg  
SIM_DEC:             -56.476677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.08  # days 
SIM_TRESTMAX:        269.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.58  29.36  28.16  27.48  26.43  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD  3.0377e-02  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59585.1144 u WFD  1.5793e-02  2.625e-02    0  1.000 41.230  2.33 9.835e+02  99.0000 
OBS: 59590.1204 Y WFD -3.3954e-02  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59595.0467 Y WFD  1.4104e-01  9.427e-02    0  1.000 43.780  2.72 3.178e+04  99.0000 
OBS: 59624.0402 z WFD  1.4463e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59627.0266 z WFD  1.0606e-01  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59648.0115 Y WFD  4.5476e-02  1.086e-01    0  1.000 42.530  2.18 1.445e+04  99.0000 
OBS: 59651.9980 Y WFD -8.5806e-02  1.316e-01    0  1.000 43.310  2.32 3.375e+04  99.0000 
OBS: 59652.9982 Y WFD  6.9797e-03  2.020e-01    0  1.000 42.550  2.73 2.186e+04  99.0000 
OBS: 59663.0001 z WFD -4.0439e-02  4.506e-02    0  1.000 44.230  2.53 2.472e+04  99.0000 
OBS: 59791.3497 g WFD -6.3947e-03  8.418e-03    0  1.000 44.670  2.78 6.302e+03  99.0000 
OBS: 59798.3146 r WFD -7.3427e-04  2.120e-02    0  1.000 43.990  3.08 7.659e+03  99.0000 
OBS: 59803.3409 Y WFD -6.1677e-02  1.025e-01    0  1.000 42.540  1.90 1.579e+04  99.0000 
OBS: 59805.3160 Y WFD  6.3837e-02  6.985e-02    0  1.000 43.280  1.86 2.173e+04  99.0000 
OBS: 59809.2992 r WFD -4.2113e-03  1.523e-02    0  1.000 44.820  2.07 1.759e+04  99.0000 
OBS: 59813.4083 i WFD -2.2292e-02  1.937e-02    0  1.000 43.830  1.84 1.011e+04  99.0000 
OBS: 59820.4149 z WFD  1.0761e-03  3.834e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59822.3334 i WFD -3.4780e-02  1.988e-02    0  1.000 44.560  2.61 1.433e+04  99.0000 
OBS: 59824.3175 i WFD  4.9481e-03  1.219e-02    0  1.000 44.570  1.60 1.446e+04  99.0000 
OBS: 59825.3267 r WFD  1.0915e-02  1.069e-02    0  1.000 44.810  2.45 1.033e+04  99.0000 
OBS: 59832.2294 Y WFD -1.0371e-02  5.731e-02    0  1.000 43.710  1.71 2.882e+04  99.0000 
OBS: 59837.3884 i WFD  3.0644e-02  2.033e-02    0  1.000 43.860  1.45 1.384e+04  99.0000 
OBS: 59840.1971 r WFD -2.1235e-02  1.267e-02    0  1.000 44.000  1.85 7.691e+03  99.0000 
OBS: 59840.2068 g WFD  8.5763e-03  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD  5.0551e-03  1.121e-02    0  1.000 44.020  1.70 7.542e+03  99.0000 
OBS: 59840.2308 g WFD -1.3184e-02  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1980 i WFD  1.3077e-02  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59853.2324 r WFD  4.1919e-03  7.341e-03    0  1.000 45.550  2.33 1.475e+04  99.0000 
OBS: 59859.1512 Y WFD  3.4941e-02  7.124e-02    0  1.000 43.260  1.86 2.176e+04  99.0000 
OBS: 59862.2097 z WFD -2.8167e-02  2.008e-02    0  1.000 45.010  1.37 4.174e+04  99.0000 
OBS: 59867.2879 r WFD -1.3829e-02  1.424e-02    0  1.000 44.910  1.90 1.946e+04  99.0000 
OBS: 59874.2073 u WFD -1.7213e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59875.1247 u WFD -2.7924e-02  2.680e-02    0  1.000 41.020  2.08 9.265e+02  99.0000 
OBS: 59886.0958 z WFD -2.7955e-03  2.819e-02    0  1.000 44.230  1.66 2.357e+04  99.0000 
