SURVEY:   LSST
SNID:     1213306
IAUC:     NULL
SNTYPE:   126
RA:       17.211331  # deg
DEC:      -39.206994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60316.375     # estimate for LC fit codes
MJD_TRIGGER:       60282.031  
MJD_DETECT_FIRST:  60274.055  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   0.729136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438382943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7291  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.211555    # deg 
HOSTGAL_DEC:         -39.206901    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        1.477       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     12.980   # Ixx + Iyy
HOSTGAL_MAG:     23.41  23.19  22.68  22.01  21.82  21.64 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72914  
SIM_REDSHIFT_CMB:    0.72787  
SIM_REDSHIFT_HOST:   0.69989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438382943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.055 -9.000 
SIM_DLMU:            43.2523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              17.211332     # deg  
SIM_DEC:             -39.206993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.92  # days 
SIM_TRESTMAX:        206.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  26.82  25.55  24.89  24.75  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD  1.7304e-01  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59778.4314 Y WFD  7.5497e-02  1.137e-01    0  1.000 42.600  2.51 1.401e+04  99.0000 
OBS: 59779.2855 z WFD -1.6900e-02  2.643e-02    0  1.000 45.600  2.87 4.515e+04  99.0000 
OBS: 59779.3829 Y WFD -1.3394e-02  3.281e-02    0  1.000 44.860  2.15 3.784e+04  99.0000 
OBS: 59781.4327 Y WFD -2.2630e-02  5.080e-02    0  1.000 43.350  1.65 1.900e+04  99.0000 
OBS: 59782.3546 g WFD -1.1272e-03  1.013e-02    0  1.000 44.900  3.03 8.605e+03  99.0000 
OBS: 59784.3098 r WFD -7.6898e-03  1.010e-02    0  1.000 44.820  2.30 1.050e+04  99.0000 
OBS: 59791.4404 z WFD -8.3975e-02  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59793.3114 i WFD  2.7329e-02  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59799.2778 z WFD -2.3721e-02  2.703e-02    0  1.000 44.260  1.76 2.191e+04  99.0000 
OBS: 59803.2873 Y WFD  7.0370e-02  4.906e-02    0  1.000 43.780  1.57 2.866e+04  99.0000 
OBS: 59804.4142 z WFD  1.5934e-02  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1986 Y WFD -3.0926e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.2854 z WFD  4.6767e-02  3.076e-02    0  1.000 44.270  1.63 2.717e+04  99.0000 
OBS: 59813.2075 i WFD -3.1877e-02  1.790e-02    0  1.000 44.570  2.28 1.491e+04  99.0000 
OBS: 59817.1767 r WFD -1.2849e-02  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2394 u WFD -2.2901e-03  2.205e-02    0  1.000 41.260  1.98 9.993e+02  99.0000 
OBS: 59822.2333 i WFD -1.6703e-02  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59831.1243 Y WFD -1.3844e-01  8.447e-02    0  1.000 43.260  1.89 2.539e+04  99.0000 
OBS: 59837.1824 r WFD  2.7247e-02  1.771e-02    0  1.000 44.160  1.60 1.440e+04  99.0000 
OBS: 59837.2498 i WFD  1.2666e-02  1.269e-02    0  1.000 44.630  1.28 1.988e+04  99.0000 
OBS: 59839.2013 g WFD -8.8090e-03  6.581e-03    0  1.000 44.060  1.68 4.649e+03  99.0000 
OBS: 59840.1246 g WFD -1.2758e-03  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD -9.0973e-03  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59850.0861 i WFD  2.4833e-03  2.072e-02    0  1.000 44.550  2.55 1.514e+04  99.0000 
OBS: 59851.1536 u WFD  4.5013e-02  2.868e-02    0  1.000 41.220  2.53 9.803e+02  99.0000 
OBS: 59860.0336 Y WFD -4.6238e-02  1.165e-01    0  1.000 42.510  1.82 1.823e+04  99.0000 
OBS: 59862.2088 z WFD  1.8033e-02  2.001e-02    0  1.000 45.040  1.26 4.648e+04  99.0000 
OBS: 59866.0721 i WFD  5.8071e-03  1.742e-02    0  1.000 44.570  2.24 1.476e+04  99.0000 
OBS: 59867.2585 r WFD  3.1128e-02  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1189 r WFD -2.9208e-03  6.883e-03    0  1.000 44.840  1.61 1.041e+04  99.0000 
OBS: 59875.0412 u WFD  1.1348e-02  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0018 z WFD  2.5822e-02  4.218e-02    0  1.000 44.230  2.27 2.579e+04  99.0000 
OBS: 59882.0118 z WFD -6.7438e-02  2.808e-02    0  1.000 43.490  1.30 1.517e+04  99.0000 
