SURVEY:   LSST
SNID:     1171472
IAUC:     NULL
SNTYPE:   121
RA:       205.761170  # deg
DEC:      -43.181257  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0710 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59822.945     # estimate for LC fit codes
MJD_TRIGGER:       59800.031  
MJD_DETECT_FIRST:  59797.012  
MJD_DETECT_LAST:   59980.254  

REDSHIFT_HELIO:   1.359256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815295959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.761442    # deg 
HOSTGAL_DEC:         -43.181280    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        2.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     8.275   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.65  26.17  25.20  24.32  23.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35926  
SIM_REDSHIFT_CMB:    1.36117  
SIM_REDSHIFT_HOST:   1.33527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815295959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            44.9268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0865   # mag 
SIM_RA:              205.761169     # deg  
SIM_DEC:             -43.181255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0730   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.93  # days 
SIM_TRESTMAX:        303.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  31.18  29.61  27.91  27.25  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  8.4879e-02  6.853e-02    0  1.000 43.250  1.94 1.988e+04  99.0000 
OBS: 59624.3844 z WFD -5.0824e-02  3.612e-02    0  1.000 43.520  1.78 1.464e+04  99.0000 
OBS: 59626.3461 z WFD  3.7269e-02  2.390e-02    0  1.000 44.720  1.65 3.157e+04  99.0000 
OBS: 59627.3889 z WFD -6.0184e-02  4.627e-02    0  1.000 43.540  1.63 2.087e+04  99.0000 
OBS: 59629.2208 z WFD  3.8442e-03  2.984e-02    0  1.000 44.250  1.43 2.950e+04  99.0000 
OBS: 59645.1645 u WFD  6.3310e-02  4.031e-02    0  1.000 41.060  3.15 9.550e+02  99.0000 
OBS: 59652.1398 Y WFD  2.9474e-02  8.740e-02    0  1.000 43.700  2.93 2.541e+04  99.0000 
OBS: 59654.1230 Y WFD  2.9479e-01  1.412e-01    0  1.000 42.500  2.53 1.575e+04  99.0000 
OBS: 59658.3667 z WFD  4.3816e-02  4.263e-02    0  1.000 45.030  2.64 4.683e+04  99.0000 
OBS: 59660.3449 Y WFD -5.5793e-02  5.355e-02    0  1.000 44.320  2.40 3.365e+04  99.0000 
OBS: 59661.4071 z WFD -8.1777e-02  6.705e-02    0  1.000 43.490  2.28 2.065e+04  99.0000 
OBS: 59682.0523 Y WFD  1.9845e-01  8.168e-02    0  1.000 42.500  1.53 1.506e+04  99.0000 
OBS: 59683.0736 Y WFD -3.5882e-02  6.989e-02    0  1.000 42.540  1.34 1.526e+04  99.0000 
OBS: 59685.1873 Y WFD  6.2390e-02  7.191e-02    0  1.000 42.610  1.28 1.754e+04  99.0000 
OBS: 59686.2736 Y WFD -4.8652e-03  5.188e-02    0  1.000 43.780  1.43 3.327e+04  99.0000 
OBS: 59688.3417 z WFD  5.9151e-02  4.586e-02    0  1.000 44.690  2.40 4.051e+04  99.0000 
OBS: 59690.2486 i WFD -7.6582e-03  9.467e-03    0  1.000 46.250  1.75 4.826e+04  99.0000 
OBS: 59772.1159 Y WFD -5.2489e-02  7.722e-02    0  1.000 43.270  1.92 2.306e+04  99.0000 
OBS: 59787.0401 r WFD  1.7787e-02  2.132e-02    0  1.000 44.040  3.20 7.763e+03  30.5646 
OBS: 59790.0747 g WFD  2.8549e-02  8.723e-03    0  1.000 44.690  2.72 6.799e+03  31.9629 
OBS: 59791.0534 u WFD -5.5441e-03  3.524e-02    0  1.000 41.080  2.76 9.708e+02  33.1948 
OBS: 59797.0105 z WFD  7.5925e-01  4.709e-02 4096  1.000 44.250  2.82 2.361e+04  27.7001 
OBS: 59800.0324 Y WFD  1.9536e+00  1.303e-01 6144  1.000 42.520  2.45 1.528e+04  26.8759 
OBS: 59806.0321 r WFD  1.8366e-01  1.713e-02 4096  1.000 44.010  2.37 8.190e+03  29.5143 
OBS: 59952.3338 Y WFD  1.9546e-01  6.216e-02    0  1.000 43.280  1.66 2.166e+04  28.9353 
OBS: 59958.3639 Y WFD  2.3353e-01  5.952e-02    0  1.000 43.340  1.47 2.476e+04  28.9799 
OBS: 59964.3479 u WFD -5.4312e-03  2.260e-02    0  1.000 41.300  1.97 1.069e+03  36.0278 
OBS: 59968.3660 z WFD  3.7220e-03  3.803e-02    0  1.000 43.500  1.89 1.426e+04  31.3553 
OBS: 59973.3427 g WFD -4.7501e-03  4.055e-03    0  1.000 44.830  1.40 6.985e+03  35.5667 
OBS: 59978.2450 Y WFD  1.2338e-01  7.844e-02    0  1.000 42.520  1.48 1.523e+04  29.1406 
OBS: 59980.2532 Y WFD  2.2169e-01  5.270e-02 4096  1.000 43.280  1.39 2.194e+04  29.1562 
OBS: 59985.3912 z WFD  2.0437e-03  6.500e-02    0  1.000 43.550  1.66 2.906e+04  31.7109 
OBS: 59991.3551 r WFD -6.7006e-03  9.916e-03    0  1.000 44.110  1.57 7.849e+03  35.3092 
OBS: 59994.3389 r WFD -3.4102e-03  7.115e-03    0  1.000 44.850  1.66 1.053e+04  35.3617 
