SURVEY:   LSST
SNID:     1211950
IAUC:     NULL
SNTYPE:   126
RA:       24.440016  # deg
DEC:      -4.390549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59564.285     # estimate for LC fit codes
MJD_TRIGGER:       59799.336  
MJD_DETECT_FIRST:  59788.387  
MJD_DETECT_LAST:   59871.102  

REDSHIFT_HELIO:   0.701783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.700134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001021215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.439991    # deg 
HOSTGAL_DEC:         -4.390484    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     18.816   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.14  23.70  22.59  22.18  21.90 # ugrizY
HOSTGAL_MAGERR:   0.87   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70178  
SIM_REDSHIFT_CMB:    0.70013  
SIM_REDSHIFT_HOST:   0.68962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001021215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.623 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            43.1495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              24.440016     # deg  
SIM_DEC:             -4.390549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        131.69  # days 
SIM_TRESTMAX:        651.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.32  25.62  24.92  24.61  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.3852 i WFD  1.7133e-01  1.677e-02 4096  1.000 45.020  2.63 1.832e+04  29.4697 
OBS: 59788.4271 z WFD  2.0986e-01  4.112e-02    0  1.000 43.500  2.07 1.408e+04  29.1918 
OBS: 59789.3645 r WFD  5.5158e-02  1.218e-02    0  1.000 44.830  2.57 1.143e+04  30.8030 
OBS: 59790.3835 g WFD  1.6957e-02  7.934e-03    0  1.000 44.840  2.62 7.371e+03  32.1631 
OBS: 59796.4301 Y WFD  1.0422e-01  8.038e-02    0  1.000 43.330  2.39 2.038e+04  29.2122 
OBS: 59799.3345 z WFD  1.6675e-01  3.264e-02 6144  1.000 44.250  2.18 2.117e+04  29.3274 
OBS: 59811.2859 i WFD  1.0843e-01  1.502e-02 4096  1.000 44.580  1.79 1.607e+04  29.6751 
OBS: 59811.4176 z WFD  1.9638e-01  3.789e-02    0  1.000 43.500  1.75 1.534e+04  29.4650 
OBS: 59818.3242 u WFD  1.5556e-02  2.046e-02    0  1.000 41.310  1.81 1.063e+03  33.9725 
OBS: 59819.2475 u WFD  9.9593e-03  2.884e-02    0  1.000 41.120  2.27 1.002e+03  33.9762 
OBS: 59819.4193 z WFD  1.8235e-01  3.526e-02    0  1.000 44.250  1.86 2.680e+04  29.5355 
OBS: 59825.2083 z WFD  2.1316e-01  3.226e-02    0  1.000 44.230  2.08 2.153e+04  29.5962 
OBS: 59826.2036 z WFD  9.2334e-02  4.477e-02    0  1.000 44.230  2.78 2.235e+04  29.6066 
OBS: 59826.4060 Y WFD  1.8846e-01  1.104e-01    0  1.000 42.510  2.21 1.422e+04  29.4552 
OBS: 59827.2167 z WFD  1.1904e-01  3.340e-02    0  1.000 44.240  2.05 2.282e+04  29.6169 
OBS: 59831.2119 Y WFD  2.0169e-01  4.408e-02    0  1.000 44.280  1.69 3.791e+04  29.4898 
OBS: 59841.1775 g WFD  3.1431e-02  7.747e-03    0  1.000 44.750  2.40 7.232e+03  31.7768 
OBS: 59842.1581 r WFD  6.8465e-02  1.077e-02    0  1.000 44.770  2.10 1.170e+04  30.4083 
OBS: 59844.2900 r WFD  6.2594e-02  8.651e-03 4096  1.000 44.830  1.84 1.134e+04  30.4249 
OBS: 59849.1618 r WFD  6.1683e-02  1.287e-02    0  1.000 44.800  2.60 1.162e+04  30.4710 
OBS: 59850.1966 i WFD  6.1492e-02  1.211e-02 4096  1.000 45.330  2.16 2.143e+04  30.1367 
OBS: 59854.1338 Y WFD  2.5833e-01  6.879e-02    0  1.000 43.250  1.94 1.996e+04  29.6411 
OBS: 59856.2182 i WFD  6.7166e-02  1.664e-02 4096  1.000 44.610  1.81 1.810e+04  30.2034 
OBS: 59857.2433 Y WFD  1.3080e-01  6.786e-02    0  1.000 42.580  1.50 1.374e+04  29.6605 
OBS: 59859.2751 Y WFD  1.5911e-01  9.726e-02    0  1.000 42.560  1.84 1.576e+04  29.6735 
OBS: 59869.2386 r WFD  5.4158e-02  1.067e-02    0  1.000 44.850  1.99 1.318e+04  30.7404 
OBS: 59871.1028 r WFD  5.1424e-02  8.020e-03 4096  1.000 44.810  1.62 1.172e+04  30.7692 
OBS: 59873.0814 i WFD  6.9773e-02  1.469e-02    0  1.000 44.560  1.73 1.597e+04  30.3856 
OBS: 59875.1062 u WFD  3.1007e-02  2.084e-02    0  1.000 41.250  1.75 1.059e+03  34.2527 
OBS: 59876.1056 u WFD  2.1142e-02  2.409e-02    0  1.000 41.230  2.01 1.047e+03  34.2577 
OBS: 59883.1267 i WFD  6.7867e-02  1.022e-02    0  1.000 44.590  1.26 1.568e+04  30.4935 
OBS: 59884.0752 Y WFD  1.4259e-01  6.572e-02    0  1.000 42.530  1.38 1.381e+04  29.8384 
OBS: 59885.0540 Y WFD  1.0345e-01  3.819e-02    0  1.000 44.020  1.53 2.855e+04  29.8453 
OBS: 59885.0997 z WFD  7.6133e-02  1.629e-02    0  1.000 45.010  1.50 3.093e+04  30.1711 
