SURVEY:   LSST
SNID:     1260810
IAUC:     NULL
SNTYPE:   110
RA:       219.946533  # deg
DEC:      2.488393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60046.117     # estimate for LC fit codes
MJD_TRIGGER:       60021.312  
MJD_DETECT_FIRST:  60018.355  
MJD_DETECT_LAST:   60359.355  

REDSHIFT_HELIO:   1.634442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881054492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.946783    # deg 
HOSTGAL_DEC:         2.488254    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        2.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.974
HOSTGAL_SQRADIUS:     12.625   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.23  26.88  25.94  25.26  24.75 # ugrizY
HOSTGAL_MAGERR:   0.65   0.24   0.17   0.12   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63444  
SIM_REDSHIFT_CMB:    1.63641  
SIM_REDSHIFT_HOST:   1.64251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881054492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            45.4205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              219.946533     # deg  
SIM_DEC:             2.488393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60046.117    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9082e-07 
SIM_SALT2x1:         -2.6060 
SIM_SALT2c:          -0.0690 
SIM_SALT2mB:         26.2064 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.00  # days 
SIM_TRESTMAX:        182.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.20  33.35  99.00  27.66  26.26  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4033 z WFD  3.2138e-02  7.490e-02    0  1.000 43.520  2.02 2.676e+04  99.0000 
OBS: 59652.2325 Y WFD  6.4603e-02  1.044e-01    0  1.000 42.490  1.99 1.466e+04  99.0000 
OBS: 59655.2989 Y WFD -5.2851e-02  6.733e-02    0  1.000 44.270  2.55 3.802e+04  99.0000 
OBS: 59675.2017 r WFD -1.8775e-02  9.723e-03    0  1.000 44.800  1.99 1.146e+04  99.0000 
OBS: 59678.1710 z WFD -7.4517e-02  5.607e-02    0  1.000 43.470  2.56 1.510e+04  99.0000 
OBS: 59688.1645 z WFD -6.0746e-02  4.201e-02    0  1.000 45.020  2.45 4.927e+04  99.0000 
OBS: 59694.1193 g WFD -2.6707e-03  8.377e-03    0  1.000 44.710  2.51 7.207e+03  99.0000 
OBS: 59709.1061 i WFD -5.9015e-03  1.517e-02    0  1.000 45.340  2.11 2.773e+04  99.0000 
OBS: 59710.0920 i WFD  2.9165e-02  2.326e-02    0  1.000 44.590  1.93 2.330e+04  99.0000 
OBS: 59716.1063 Y WFD  1.4154e-01  5.455e-02    0  1.000 45.040  2.66 6.002e+04  99.0000 
OBS: 59717.2434 z WFD  5.5299e-02  3.830e-02    0  1.000 44.680  2.16 3.725e+04  99.0000 
OBS: 59752.9553 z WFD  5.1644e-02  4.628e-02    0  1.000 43.480  1.68 1.916e+04  99.0000 
OBS: 59757.9617 z WFD -4.8585e-03  5.870e-02    0  1.000 43.490  2.62 1.573e+04  99.0000 
OBS: 59771.1047 z WFD  1.1628e-01  7.960e-02    0  1.000 43.500  2.31 2.442e+04  99.0000 
OBS: 59772.0516 Y WFD -3.5721e-02  5.160e-02    0  1.000 44.050  1.87 3.245e+04  99.0000 
OBS: 59774.9789 z WFD -7.0701e-03  3.626e-02    0  1.000 44.250  2.12 2.418e+04  99.0000 
OBS: 59791.0100 u WFD  1.0313e-02  2.939e-02    0  1.000 41.210  2.40 1.050e+03  99.0000 
OBS: 59807.9996 g WFD  6.4629e-04  8.649e-03    0  1.000 43.970  1.72 5.493e+03  99.0000 
OBS: 59808.9941 r WFD  1.9697e-02  1.404e-02    0  1.000 44.040  1.85 8.845e+03  99.0000 
OBS: 59812.9742 Y WFD  1.1186e-01  1.073e-01    0  1.000 43.280  2.36 2.630e+04  99.0000 
OBS: 59972.3736 Y WFD -1.0488e-02  1.167e-01    0  1.000 42.540  2.12 1.611e+04  99.0000 
OBS: 59973.3758 z WFD -6.3378e-02  3.637e-02    0  1.000 44.250  1.51 3.405e+04  99.0000 
OBS: 59975.3709 z WFD -1.1504e-02  3.390e-02    0  1.000 43.490  1.53 1.556e+04  99.0000 
OBS: 59976.3531 r WFD  8.0916e-03  1.144e-02    0  1.000 44.780  2.22 1.187e+04  99.0000 
OBS: 59978.3457 i WFD -1.1409e-02  9.148e-03    0  1.000 45.300  1.50 2.268e+04  99.0000 
OBS: 59979.3342 Y WFD -3.5416e-02  4.486e-02    0  1.000 43.700  1.44 2.654e+04  99.0000 
OBS: 59980.3347 Y WFD -2.8620e-02  7.116e-02    0  1.000 43.260  1.78 2.271e+04  99.0000 
OBS: 59991.3312 r WFD  1.8786e-03  8.997e-03    0  1.000 44.810  1.75 1.217e+04  99.0000 
OBS: 59991.3844 z WFD -2.0869e-02  2.989e-02    0  1.000 44.250  1.96 2.156e+04  99.0000 
OBS: 59992.3865 z WFD -7.2056e-02  4.495e-02    0  1.000 43.500  2.03 1.569e+04  99.0000 
OBS: 59993.3742 r WFD -3.2068e-03  1.284e-02    0  1.000 44.070  1.91 8.054e+03  99.0000 
OBS: 59997.2991 u WFD -2.0119e-02  1.980e-02    0  1.000 41.800  2.11 1.385e+03  99.0000 
OBS: 60003.3728 i WFD  7.7481e-02  1.905e-02    0  1.000 43.820  1.71 1.060e+04  30.1311 
OBS: 60004.3370 r WFD  1.6778e-03  6.580e-03    0  1.000 45.580  1.99 1.591e+04  99.0000 
OBS: 60005.3690 g WFD -3.3716e-03  7.783e-03    0  1.000 44.050  1.82 5.028e+03  99.0000 
OBS: 60008.2518 Y WFD  1.1053e-01  1.520e-01    0  1.000 42.500  2.74 1.564e+04  99.0000 
OBS: 60009.2509 Y WFD -1.5447e-01  1.224e-01    0  1.000 42.500  2.09 1.652e+04  99.0000 
