SURVEY:   LSST
SNID:     1259262
IAUC:     NULL
SNTYPE:   110
RA:       136.726500  # deg
DEC:      -9.195203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0512 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59804.328     # estimate for LC fit codes
MJD_TRIGGER:       59899.348  
MJD_DETECT_FIRST:  59897.352  
MJD_DETECT_LAST:   60102.980  

REDSHIFT_HELIO:   0.772560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063666868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7726  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.726602    # deg 
HOSTGAL_DEC:         -9.195161    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     7.764   # Ixx + Iyy
HOSTGAL_MAG:     25.42  25.14  24.64  23.88  23.64  23.50 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77256  
SIM_REDSHIFT_CMB:    0.77444  
SIM_REDSHIFT_HOST:   0.77105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063666868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.926 -9.000 
SIM_DLMU:            43.4136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              136.726501     # deg  
SIM_DEC:             -9.195203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.328    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7785e-06 
SIM_SALT2x1:         1.2286 
SIM_SALT2c:          0.0194 
SIM_SALT2mB:         23.9368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0306  # spectro-search efficiency 
SIM_TRESTMIN:        -124.14  # days 
SIM_TRESTMAX:        490.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  26.14  24.29  23.49  23.62  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD -2.1278e-02  2.431e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1449 Y WFD  3.1660e-02  1.098e-01    0  1.000 42.490  2.15 1.427e+04  99.0000 
OBS: 59594.1897 Y WFD -6.4280e-02  6.789e-02    0  1.000 43.310  1.94 2.082e+04  99.0000 
OBS: 59597.1432 Y WFD -5.6490e-02  1.220e-01    0  1.000 43.300  2.63 2.734e+04  99.0000 
OBS: 59600.1427 z WFD  3.6983e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3368 i WFD  1.6204e-02  2.101e-02    0  1.000 45.340  2.81 2.885e+04  99.0000 
OBS: 59623.0708 z WFD  2.8672e-02  4.820e-02    0  1.000 44.250  2.34 2.912e+04  99.0000 
OBS: 59625.0643 Y WFD -6.8348e-02  7.684e-02    0  1.000 43.290  1.68 2.671e+04  99.0000 
OBS: 59631.2420 i WFD  3.5864e-03  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD  6.5207e-02  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59655.0935 Y WFD  1.2437e-01  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0064 z WFD  8.5488e-03  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9860 z WFD  1.8236e-02  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0204 Y WFD -9.1544e-02  6.640e-02    0  1.000 42.580  1.31 1.539e+04  99.0000 
OBS: 59685.0408 Y WFD  5.8190e-03  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9802 Y WFD  7.2318e-05  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9666 z WFD -6.1092e-03  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.9827 Y WFD  5.1844e-02  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0567 Y WFD -2.6267e-01  1.357e-01    0  1.000 42.520  2.43 1.605e+04  99.0000 
OBS: 59718.0469 i WFD -6.7355e-03  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59897.3500 z WFD  3.0414e+00  4.245e-02 4096  1.000 43.510  1.64 1.851e+04  26.3025 
OBS: 59899.3488 z WFD  2.9326e+00  5.327e-02 6144  1.000 43.500  2.22 1.700e+04  26.3265 
OBS: 59902.3507 z WFD  2.9187e+00  5.305e-02 4096  1.000 44.260  2.70 2.803e+04  26.3624 
OBS: 59903.3229 r WFD  6.3423e-01  1.298e-02 4096  1.000 44.070  1.93 8.054e+03  27.9968 
OBS: 59904.3538 z WFD  2.8325e+00  6.004e-02 4096  1.000 43.520  2.36 1.836e+04  26.3864 
OBS: 59905.2919 u WFD -9.4740e-02  4.189e-02    0  1.000 40.990  3.10 9.455e+02  33.5484 
OBS: 59907.3133 r WFD  5.9638e-01  7.504e-03 4096  1.000 44.810  1.59 1.117e+04  28.0528 
OBS: 59908.3147 i WFD  1.8631e+00  1.582e-02 4096  1.000 44.570  2.00 1.501e+04  26.8356 
OBS: 59910.2939 g WFD -2.1605e-03  5.056e-03    0  1.000 45.510  2.32 9.832e+03  99.0000 
OBS: 59918.2685 Y WFD  3.9645e+00  9.441e-02 4096  1.000 42.540  1.91 1.446e+04  25.9871 
OBS: 59920.3165 Y WFD  3.9491e+00  5.540e-02 4096  1.000 43.320  1.62 2.052e+04  26.0192 
OBS: 59922.2590 z WFD  2.3066e+00  3.547e-02 4096  1.000 44.250  1.61 3.114e+04  26.5990 
OBS: 59924.2596 Y WFD  3.6971e+00  9.020e-02 4096  1.000 42.540  1.66 1.590e+04  26.0808 
OBS: 59928.3112 i WFD  1.5638e+00  1.976e-02 4096  1.000 44.620  1.87 2.100e+04  27.0369 
OBS: 59930.3173 r WFD  4.4520e-01  1.235e-02 4096  1.000 44.130  1.59 9.825e+03  28.3707 
OBS: 59933.2447 i WFD  1.4541e+00  8.373e-03 4096  1.000 45.320  1.49 2.127e+04  27.0863 
