SURVEY:   LSST
SNID:     1057426
IAUC:     NULL
SNTYPE:   136
RA:       323.980900  # deg
DEC:      -11.340722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60465.117     # estimate for LC fit codes
MJD_TRIGGER:       60466.336  
MJD_DETECT_FIRST:  60456.328  
MJD_DETECT_LAST:   60545.254  

REDSHIFT_HELIO:   1.565114 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.562378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063726350  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.980894    # deg 
HOSTGAL_DEC:         -11.340727    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.969
HOSTGAL_SQRADIUS:     13.789   # Ixx + Iyy
HOSTGAL_MAG:     28.51  28.03  27.26  26.35  26.18  26.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.21   0.12   0.24   0.90 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56511  
SIM_REDSHIFT_CMB:    1.56237  
SIM_REDSHIFT_HOST:   1.53524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063726350 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.389 -9.000 
SIM_DLMU:            45.3005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              323.980896     # deg  
SIM_DEC:             -11.340722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.54  # days 
SIM_TRESTMAX:        64.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.29  24.96  24.68  25.25  25.30  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3406 u WFD  1.5847e-02  2.127e-02    0  1.000 41.250  1.77 1.069e+03  99.0000 
OBS: 59752.2403 i WFD  2.8993e-02  1.997e-02    0  1.000 44.560  2.35 1.598e+04  99.0000 
OBS: 59769.1983 z WFD  4.0084e-03  1.941e-02    0  1.000 45.000  1.70 3.220e+04  99.0000 
OBS: 59772.2091 Y WFD -6.3909e-02  6.734e-02    0  1.000 43.750  2.18 2.756e+04  99.0000 
OBS: 59773.3893 Y WFD -1.1948e-02  1.081e-01    0  1.000 42.550  1.74 1.835e+04  99.0000 
OBS: 59781.2826 g WFD  2.1267e-02  1.307e-02    0  1.000 44.170  2.30 7.463e+03  99.0000 
OBS: 59784.3858 r WFD -2.1767e-03  1.178e-02    0  1.000 44.780  2.24 1.211e+04  99.0000 
OBS: 59796.1060 Y WFD -8.6408e-02  1.240e-01    0  1.000 42.510  2.51 1.407e+04  99.0000 
OBS: 59797.1082 z WFD -1.2669e-02  4.164e-02    0  1.000 44.230  2.55 2.266e+04  99.0000 
OBS: 59798.1443 Y WFD  1.8664e-02  7.442e-02    0  1.000 42.550  1.59 1.383e+04  99.0000 
OBS: 59799.1196 Y WFD  1.3419e-01  8.158e-02    0  1.000 42.540  1.63 1.465e+04  99.0000 
OBS: 59800.1674 Y WFD  9.3808e-02  7.968e-02    0  1.000 42.580  1.63 1.484e+04  99.0000 
OBS: 59808.1922 r WFD  7.0667e-03  1.119e-02    0  1.000 44.910  1.50 1.937e+04  99.0000 
OBS: 59809.1645 g WFD -7.0554e-03  5.939e-03    0  1.000 44.110  1.36 5.426e+03  99.0000 
OBS: 59811.1047 r WFD  2.5026e-03  1.429e-02    0  1.000 44.080  2.08 8.304e+03  99.0000 
OBS: 59812.1732 g WFD -7.3232e-03  7.683e-03    0  1.000 44.850  2.49 7.580e+03  99.0000 
OBS: 59813.2747 i WFD -8.3560e-03  1.800e-02    0  1.000 44.560  2.15 1.575e+04  99.0000 
OBS: 59818.1142 u WFD -3.8391e-02  2.235e-02    0  1.000 41.320  1.95 1.088e+03  99.0000 
OBS: 59820.0590 i WFD -2.1530e-02  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.0518 i WFD -2.4100e-03  2.378e-02    0  1.000 44.570  2.86 1.579e+04  99.0000 
OBS: 59825.0723 z WFD  1.1960e-02  2.986e-02    0  1.000 44.240  2.04 2.051e+04  99.0000 
OBS: 59827.0318 z WFD -3.6309e-02  3.208e-02    0  1.000 44.240  1.87 2.403e+04  99.0000 
OBS: 59836.0416 r WFD  9.7223e-03  6.008e-03    0  1.000 45.580  1.77 1.634e+04  99.0000 
OBS: 59836.9925 Y WFD -9.3158e-02  7.361e-02    0  1.000 42.510  1.48 1.416e+04  99.0000 
OBS: 59845.9913 z WFD  1.7832e-02  4.157e-02    0  1.000 44.250  2.25 2.612e+04  99.0000 
OBS: 59848.9923 z WFD  9.9991e-02  5.326e-02    0  1.000 43.500  2.47 1.528e+04  99.0000 
OBS: 59849.0197 r WFD  1.8871e-02  1.392e-02    0  1.000 44.840  2.96 1.144e+04  99.0000 
OBS: 59853.9877 Y WFD -8.4020e-02  1.036e-01    0  1.000 42.570  1.67 1.866e+04  99.0000 
OBS: 59860.1456 Y WFD -8.0186e-02  6.506e-02    0  1.000 43.740  1.79 3.213e+04  99.0000 
OBS: 59861.0481 Y WFD -2.3936e-02  5.299e-02    0  1.000 43.340  1.38 2.348e+04  99.0000 
OBS: 59863.0016 z WFD -6.7073e-03  2.506e-02    0  1.000 44.270  1.39 2.596e+04  99.0000 
OBS: 59876.0776 u WFD -1.7948e-03  2.542e-02    0  1.000 41.980  2.98 1.486e+03  99.0000 
OBS: 59900.0526 i WFD  2.3271e-02  3.879e-02    0  1.000 43.820  3.18 1.161e+04  99.0000 
OBS: 60056.4042 i WFD  7.7820e-03  2.226e-02    0  1.000 43.810  1.70 1.234e+04  99.0000 
