SURVEY:   LSST
SNID:     1159414
IAUC:     NULL
SNTYPE:   121
RA:       315.254585  # deg
DEC:      -41.056926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60524.238     # estimate for LC fit codes
MJD_TRIGGER:       60495.145  
MJD_DETECT_FIRST:  60493.191  
MJD_DETECT_LAST:   60546.980  

REDSHIFT_HELIO:   1.440924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692304244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.254585    # deg 
HOSTGAL_DEC:         -41.056908    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     6.117   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.48  26.10  25.24  24.72  24.03 # ugrizY
HOSTGAL_MAGERR:   0.29   0.13   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44092  
SIM_REDSHIFT_CMB:    1.43927  
SIM_REDSHIFT_HOST:   1.47292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692304244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.939 -9.000 
SIM_DLMU:            45.0797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              315.254578     # deg  
SIM_DEC:             -41.056927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.72  # days 
SIM_TRESTMAX:        45.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.41  31.35  29.96  28.94  27.47  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3919 z WFD  1.3371e-03  1.655e-02    0  1.000 45.460  2.05 3.478e+04  99.0000 
OBS: 59728.3601 u WFD  1.3624e-03  1.523e-02    0  1.000 41.400  1.46 1.066e+03  99.0000 
OBS: 59729.2661 i WFD  9.2313e-03  1.360e-02    0  1.000 44.570  1.71 1.510e+04  99.0000 
OBS: 59749.2931 z WFD  3.0558e-04  2.425e-02    0  1.000 45.020  1.95 3.573e+04  99.0000 
OBS: 59753.2121 g WFD  6.7086e-04  7.244e-03    0  1.000 44.810  2.47 6.944e+03  99.0000 
OBS: 59754.1567 i WFD -1.2950e-02  1.210e-02    0  1.000 45.300  2.02 2.227e+04  99.0000 
OBS: 59772.4106 Y WFD -9.9238e-02  1.039e-01    0  1.000 42.540  1.90 1.600e+04  99.0000 
OBS: 59773.2656 Y WFD -7.6114e-02  8.652e-02    0  1.000 42.620  1.45 1.880e+04  99.0000 
OBS: 59776.3378 z WFD  1.7259e-01  9.563e-02    0  1.000 43.530  3.15 2.211e+04  99.0000 
OBS: 59777.3198 Y WFD -6.4778e-03  1.053e-01    0  1.000 43.330  3.09 2.065e+04  99.0000 
OBS: 59783.0958 r WFD  2.2861e-02  1.252e-02    0  1.000 44.790  2.54 1.146e+04  99.0000 
OBS: 59791.0706 u WFD -3.5696e-02  3.517e-02    0  1.000 41.020  2.64 9.582e+02  99.0000 
OBS: 59793.1295 r WFD  1.6874e-02  1.072e-02    0  1.000 44.830  2.35 1.100e+04  99.0000 
OBS: 59798.0706 Y WFD  6.6476e-02  5.503e-02    0  1.000 43.730  1.95 2.472e+04  99.0000 
OBS: 59799.0393 Y WFD  4.6923e-02  7.162e-02    0  1.000 43.250  1.88 2.144e+04  99.0000 
OBS: 59804.1917 z WFD  3.1336e-02  3.575e-02    0  1.000 44.290  1.51 3.473e+04  99.0000 
OBS: 59807.0759 g WFD  9.7154e-03  7.245e-03    0  1.000 44.040  1.70 4.965e+03  99.0000 
OBS: 59808.0747 g WFD -2.8522e-03  5.021e-03    0  1.000 44.810  1.68 7.077e+03  99.0000 
OBS: 59813.0892 r WFD -6.0197e-03  9.475e-03    0  1.000 44.090  1.51 7.656e+03  99.0000 
OBS: 59813.2354 i WFD -3.6394e-03  1.510e-02    0  1.000 44.580  1.99 1.454e+04  99.0000 
OBS: 59821.0461 r WFD  2.5041e-03  6.998e-03    0  1.000 44.830  1.54 1.096e+04  99.0000 
OBS: 59821.9803 z WFD -6.9100e-02  4.356e-02    0  1.000 44.230  2.09 2.893e+04  99.0000 
OBS: 59822.0062 i WFD  5.4237e-03  1.265e-02    0  1.000 45.320  2.22 2.159e+04  99.0000 
OBS: 59823.9904 Y WFD -1.2239e-02  9.640e-02    0  1.000 43.290  2.12 2.655e+04  99.0000 
OBS: 59826.9869 z WFD -2.3758e-03  2.998e-02    0  1.000 44.240  1.63 2.576e+04  99.0000 
OBS: 59836.1326 r WFD -5.9300e-03  1.469e-02    0  1.000 44.190  1.34 1.467e+04  99.0000 
OBS: 59839.9862 Y WFD  3.4835e-02  4.905e-02    0  1.000 44.070  1.67 3.518e+04  99.0000 
OBS: 59843.1328 i WFD  5.0253e-03  1.353e-02    0  1.000 44.590  1.83 1.430e+04  99.0000 
OBS: 59844.0226 r WFD  1.9361e-03  7.392e-03    0  1.000 44.850  1.69 1.075e+04  99.0000 
OBS: 59859.0649 Y WFD  3.8602e-02  5.255e-02    0  1.000 43.360  1.48 2.211e+04  99.0000 
OBS: 59868.0915 r WFD  1.4366e-02  8.077e-03    0  1.000 44.840  1.78 1.105e+04  99.0000 
OBS: 59872.1322 i WFD -2.3353e-03  1.338e-02    0  1.000 44.560  1.63 1.544e+04  99.0000 
OBS: 59874.0863 u WFD  2.2754e-03  1.454e-02    0  1.000 42.020  1.78 1.477e+03  99.0000 
OBS: 59879.0621 g WFD -2.3805e-03  5.420e-03    0  1.000 44.820  1.79 7.235e+03  99.0000 
OBS: 60038.3861 Y WFD  5.3448e-03  1.106e-01    0  1.000 42.500  2.09 1.492e+04  99.0000 
OBS: 60039.3802 Y WFD -3.0129e-03  7.779e-02    0  1.000 44.020  2.84 3.133e+04  99.0000 
OBS: 60040.3691 Y WFD  8.9636e-02  7.205e-02    0  1.000 43.250  1.80 2.253e+04  99.0000 
OBS: 60051.3831 r WFD -1.2838e-02  6.626e-03    0  1.000 44.820  1.34 1.182e+04  99.0000 
OBS: 60053.3396 i WFD -7.2111e-03  1.416e-02    0  1.000 44.550  1.65 1.599e+04  99.0000 
OBS: 60056.3640 i WFD  1.2456e-02  1.423e-02    0  1.000 44.570  1.73 1.561e+04  99.0000 
OBS: 60057.3400 g WFD -8.9164e-03  6.067e-03    0  1.000 44.720  1.83 7.226e+03  99.0000 
OBS: 60061.3399 i WFD  2.5693e-02  1.654e-02    0  1.000 44.560  1.98 1.572e+04  99.0000 
OBS: 60066.3108 z WFD -2.7659e-02  3.044e-02    0  1.000 44.230  1.75 2.414e+04  99.0000 
OBS: 60068.2943 Y WFD  1.8888e-01  7.354e-02    0  1.000 43.710  2.33 2.714e+04  99.0000 
OBS: 60069.3317 z WFD -2.3589e-02  3.156e-02    0  1.000 44.260  1.60 2.814e+04  99.0000 
OBS: 60070.3682 z WFD -3.3899e-02  2.694e-02    0  1.000 44.270  1.40 2.771e+04  99.0000 
OBS: 60073.2905 Y WFD  4.8844e-02  1.084e-01    0  1.000 42.500  1.83 1.671e+04  99.0000 
OBS: 60078.3568 r WFD -3.4241e-03  5.003e-03    0  1.000 45.620  1.41 1.772e+04  99.0000 
OBS: 60083.2715 r WFD -1.1069e-02  8.593e-03    0  1.000 44.780  1.73 1.144e+04  99.0000 
OBS: 60118.2524 u WFD -3.1414e-03  1.483e-02    0  1.000 42.420  2.24 1.730e+03  99.0000 
OBS: 60120.2557 g WFD -4.7599e-05  4.560e-03    0  1.000 45.570  2.25 9.664e+03  99.0000 
OBS: 60121.2237 i WFD -7.0386e-03  1.104e-02    0  1.000 45.330  1.99 2.121e+04  99.0000 
OBS: 60122.2108 r WFD  1.5603e-03  7.137e-03    0  1.000 45.620  1.80 1.980e+04  99.0000 
OBS: 60124.1402 Y WFD -5.5381e-02  1.034e-01    0  1.000 42.490  1.97 1.467e+04  99.0000 
OBS: 60133.4123 i WFD  2.8437e-02  2.362e-02    0  1.000 44.590  2.01 2.273e+04  99.0000 
OBS: 60138.1767 i WFD -7.8409e-03  2.054e-02    0  1.000 44.580  2.67 1.474e+04  99.0000 
OBS: 60140.1601 u WFD  2.0206e-02  2.120e-02    0  1.000 41.300  1.87 1.056e+03  99.0000 
OBS: 60142.1218 i WFD  1.0642e-02  1.870e-02    0  1.000 44.570  2.31 1.537e+04  99.0000 
OBS: 60145.0917 u WFD  3.7042e-03  2.226e-02    0  1.000 41.090  1.72 9.930e+02  99.0000 
OBS: 60147.1263 r WFD  5.5770e-03  5.407e-03    0  1.000 46.560  2.55 2.517e+04  99.0000 
OBS: 60150.1004 r WFD  1.0532e-02  1.075e-02    0  1.000 44.820  1.89 1.359e+04  99.0000 
OBS: 60154.1237 z WFD -6.6530e-03  2.641e-02    0  1.000 44.270  1.51 2.519e+04  99.0000 
OBS: 60159.2348 Y WFD -6.1419e-02  1.112e-01    0  1.000 42.610  1.97 1.761e+04  99.0000 
OBS: 60160.2340 z WFD -3.4326e-02  3.015e-02    0  1.000 44.280  1.60 2.739e+04  99.0000 
OBS: 60161.1958 i WFD  1.0637e-02  2.684e-02    0  1.000 44.640  2.33 2.333e+04  99.0000 
OBS: 60162.1395 r WFD -1.1401e-02  1.707e-02    0  1.000 44.150  1.88 1.171e+04  99.0000 
OBS: 60163.0667 g WFD  1.1698e-03  7.723e-03    0  1.000 44.740  2.46 6.970e+03  99.0000 
OBS: 60168.1132 i WFD -1.6417e-02  1.049e-02    0  1.000 44.580  1.38 1.456e+04  99.0000 
OBS: 60169.0336 r WFD -4.7406e-03  9.041e-03    0  1.000 44.770  1.81 1.140e+04  99.0000 
OBS: 60176.0660 u WFD  1.5933e-03  2.553e-02    0  1.000 41.190  2.15 9.993e+02  99.0000 
OBS: 60181.0163 z WFD -3.9675e-03  2.661e-02    0  1.000 44.240  1.66 2.245e+04  99.0000 
OBS: 60188.0466 Y WFD -5.2505e-02  8.626e-02    0  1.000 43.330  2.34 2.234e+04  99.0000 
OBS: 60197.0125 i WFD  1.2579e-02  1.884e-02    0  1.000 44.580  2.46 1.467e+04  99.0000 
OBS: 60199.0360 u WFD -1.1664e-02  3.204e-02    0  1.000 41.220  2.80 9.898e+02  99.0000 
OBS: 60208.0140 r WFD  2.8660e-02  1.554e-02    0  1.000 44.100  2.26 8.465e+03  99.0000 
OBS: 60215.1065 Y WFD  1.3548e-03  4.635e-02    0  1.000 43.790  1.52 2.822e+04  99.0000 
OBS: 60234.0691 r WFD  6.1049e-05  7.197e-03    0  1.000 44.850  1.61 1.098e+04  99.0000 
OBS: 60242.0465 Y WFD  2.0081e-02  7.713e-02    0  1.000 42.580  1.59 1.473e+04  99.0000 
OBS: 60245.1226 Y WFD  1.4617e-01  1.167e-01    0  1.000 42.520  2.10 1.597e+04  99.0000 
OBS: 60397.4035 z WFD -3.8184e-03  6.103e-02    0  1.000 43.490  2.23 1.921e+04  99.0000 
OBS: 60416.3649 i WFD -3.6305e-03  7.160e-03    0  1.000 45.760  1.50 2.712e+04  99.0000 
OBS: 60420.3494 i WFD -1.1024e-02  1.707e-02    0  1.000 44.550  2.01 1.583e+04  99.0000 
OBS: 60423.3504 Y WFD -4.4174e-02  6.597e-02    0  1.000 44.040  2.48 3.100e+04  99.0000 
OBS: 60426.4042 z WFD -2.0134e-02  3.192e-02    0  1.000 44.270  1.73 2.657e+04  99.0000 
OBS: 60428.3008 Y WFD  1.2048e-01  1.239e-01    0  1.000 42.500  2.12 1.649e+04  99.0000 
OBS: 60434.3252 g WFD  1.3354e-03  5.663e-03    0  1.000 44.750  1.74 7.292e+03  99.0000 
OBS: 60436.3106 u WFD  7.2895e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  99.0000 
OBS: 60446.2774 i WFD  1.9079e-02  2.253e-02    0  1.000 44.560  2.70 1.569e+04  99.0000 
OBS: 60461.3570 r WFD -1.5219e-02  1.022e-02    0  1.000 44.910  1.80 1.474e+04  99.0000 
OBS: 60463.3012 r WFD -5.5153e-03  9.230e-03    0  1.000 44.830  2.05 1.086e+04  99.0000 
OBS: 60465.2779 u WFD  3.3312e-02  2.233e-02    0  1.000 41.280  1.98 1.031e+03  99.0000 
OBS: 60467.2280 u WFD -1.7396e-02  3.314e-02    0  1.000 41.100  2.61 9.835e+02  99.0000 
OBS: 60491.2533 g WFD  1.5554e-02  8.533e-03    0  1.000 44.850  2.91 7.204e+03  32.6939 
OBS: 60493.1916 r WFD  4.4683e-02  8.468e-03 4096  1.000 44.820  1.83 1.106e+04  31.0050 
OBS: 60495.1459 i WFD  1.0526e-01  1.824e-02 6144  1.000 44.550  2.17 1.567e+04  30.0458 
OBS: 60500.1364 i WFD  1.5351e-01  1.443e-02 4096  1.000 44.560  1.76 1.542e+04  29.4871 
OBS: 60501.1395 r WFD  8.5053e-02  6.751e-03 4096  1.000 45.560  1.99 1.603e+04  30.3046 
OBS: 60505.1174 r WFD  9.1677e-02  1.517e-02 4096  1.000 44.830  2.34 1.564e+04  30.1155 
OBS: 60506.1470 Y WFD  1.5273e+00  1.012e-01 4096  1.000 42.550  2.19 1.365e+04  27.0822 
OBS: 60507.2032 z WFD  9.5171e-01  3.067e-02 4096  1.000 45.020  2.94 2.998e+04  27.5668 
OBS: 60508.1286 Y WFD  1.6747e+00  7.895e-02 4096  1.000 43.300  2.27 2.050e+04  26.9314 
OBS: 60509.1336 z WFD  9.9748e-01  2.656e-02 4096  1.000 45.010  2.02 3.743e+04  27.5043 
OBS: 60515.3034 Y WFD  1.8460e+00  1.160e-01 4096  1.000 42.580  2.31 1.525e+04  26.7759 
OBS: 60517.1476 r WFD  9.9324e-02  1.602e-02 4096  1.000 44.900  2.43 1.696e+04  29.8789 
OBS: 60518.1157 i WFD  2.8451e-01  1.579e-02 4096  1.000 44.570  1.98 1.513e+04  28.8499 
OBS: 60524.0640 u WFD -1.1001e-03  2.253e-02    0  1.000 41.820  2.44 1.388e+03  32.4248 
OBS: 60525.0540 u WFD  3.6692e-02  2.795e-02    0  1.000 41.760  2.93 1.357e+03  32.4272 
OBS: 60533.0437 i WFD  1.7648e-01  1.589e-02 4096  1.000 44.560  1.83 1.634e+04  29.3370 
