SURVEY:   LSST
SNID:     1121810
IAUC:     NULL
SNTYPE:   132
RA:       255.876579  # deg
DEC:      -6.166426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5880 +- 0.0294  # MW E(B-V) 
PEAKMJD:  60095.078     # estimate for LC fit codes
MJD_TRIGGER:       60094.176  
MJD_DETECT_FIRST:  60094.109  
MJD_DETECT_LAST:   60185.062  

REDSHIFT_HELIO:   0.922979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.923095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939184007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.876658    # deg 
HOSTGAL_DEC:         -6.166402    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     12.348   # Ixx + Iyy
HOSTGAL_MAG:     29.03  27.69  25.71  24.38  23.38  23.01 # ugrizY
HOSTGAL_MAGERR:   0.45   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92298  
SIM_REDSHIFT_CMB:    0.92310  
SIM_REDSHIFT_HOST:   0.92309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939184007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.989 -9.000 
SIM_DLMU:            43.8854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              255.876572     # deg  
SIM_DEC:             -6.166426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.67  # days 
SIM_TRESTMAX:        245.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.35  25.63  25.79  25.40  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4201 z WFD  5.3754e-02  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2599 z WFD -2.9120e-02  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3579 Y WFD -1.9437e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3800 g WFD  3.5183e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1863 i WFD -2.4946e-02  1.640e-02    0  1.000 45.340  2.54 2.492e+04  99.0000 
OBS: 59711.1659 Y WFD -1.1195e-02  4.560e-02    0  1.000 44.470  2.22 3.556e+04  99.0000 
OBS: 59746.1151 z WFD  2.5081e-02  2.418e-02    0  1.000 45.030  1.49 4.707e+04  99.0000 
OBS: 59767.0039 Y WFD -9.8027e-02  8.380e-02    0  1.000 43.260  2.38 2.000e+04  99.0000 
OBS: 59768.0143 Y WFD  1.7086e-02  7.064e-02    0  1.000 43.730  2.49 2.485e+04  99.0000 
OBS: 59773.0472 Y WFD  2.7439e-02  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD  8.9997e-06  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD -1.5129e-02  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59781.9691 z WFD  3.3608e-02  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD -1.3462e-02  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD -4.4168e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59810.0500 r WFD  3.0276e-03  6.814e-03    0  1.000 44.830  1.46 1.126e+04  99.0000 
OBS: 59813.0586 r WFD -9.0450e-03  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0404 u WFD -1.2910e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0122 i WFD  2.1566e-02  1.485e-02    0  1.000 44.580  1.91 1.490e+04  99.0000 
OBS: 59993.3859 z WFD -3.4137e-02  4.107e-02    0  1.000 44.240  2.18 2.639e+04  99.0000 
OBS: 59997.3743 u WFD -5.7826e-02  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3962 z WFD  4.6552e-03  6.027e-02    0  1.000 43.510  1.88 2.293e+04  99.0000 
OBS: 59999.3835 z WFD -2.7369e-02  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3612 g WFD  4.4839e-03  6.720e-03    0  1.000 44.730  1.93 7.659e+03  99.0000 
OBS: 60002.3706 r WFD -1.8703e-02  1.212e-02    0  1.000 44.800  2.36 1.205e+04  99.0000 
OBS: 60002.3859 Y WFD  2.6938e-02  8.406e-02    0  1.000 42.550  1.80 1.379e+04  99.0000 
OBS: 60009.3588 Y WFD  3.6267e-02  7.681e-02    0  1.000 43.290  2.14 2.096e+04  99.0000 
OBS: 60011.3552 Y WFD  3.7182e-02  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4070 z WFD  3.6067e-02  4.794e-02    0  1.000 43.520  1.76 1.966e+04  99.0000 
OBS: 60021.3521 g WFD  4.3004e-03  5.381e-03    0  1.000 44.820  1.69 7.608e+03  99.0000 
OBS: 60023.3786 r WFD -6.1375e-03  4.834e-03    0  1.000 45.280  1.27 1.390e+04  99.0000 
OBS: 60027.3047 u WFD -5.2372e-03  1.417e-02    0  1.000 41.900  1.59 1.442e+03  99.0000 
OBS: 60028.3513 r WFD -1.7667e-03  6.042e-03    0  1.000 44.840  1.30 1.131e+04  99.0000 
OBS: 60029.3464 i WFD -7.9909e-03  1.208e-02    0  1.000 44.580  1.54 1.503e+04  99.0000 
OBS: 60031.3335 r WFD -2.2704e-03  5.909e-03    0  1.000 44.820  1.26 1.121e+04  99.0000 
OBS: 60032.3749 i WFD  1.1398e-02  9.753e-03    0  1.000 44.580  1.27 1.471e+04  99.0000 
OBS: 60038.2643 Y WFD -2.1514e-01  1.212e-01    0  1.000 42.520  2.23 1.562e+04  99.0000 
OBS: 60040.2654 Y WFD  3.9200e-02  8.010e-02    0  1.000 43.280  1.92 2.414e+04  99.0000 
OBS: 60041.3966 z WFD -1.1438e-01  5.821e-02    0  1.000 43.530  1.89 2.243e+04  99.0000 
OBS: 60052.2747 i WFD  7.3234e-03  5.383e-03    0  1.000 46.080  1.37 2.997e+04  99.0000 
OBS: 60058.3401 r WFD -5.7341e-03  8.332e-03    0  1.000 44.840  1.84 1.102e+04  99.0000 
OBS: 60060.3043 r WFD -9.7402e-05  6.742e-03    0  1.000 44.840  1.49 1.101e+04  99.0000 
OBS: 60063.2295 r WFD -3.1778e-03  1.108e-02    0  1.000 44.830  2.11 1.267e+04  99.0000 
OBS: 60077.2063 g WFD -4.2820e-04  5.974e-03    0  1.000 44.820  1.86 7.675e+03  99.0000 
OBS: 60080.1754 u WFD -4.7241e-02  1.768e-02    0  1.000 41.920  2.03 1.436e+03  99.0000 
OBS: 60094.1108 Y WFD  6.4686e+00  1.054e-01 4096  1.000 42.510  2.06 1.456e+04  25.4627 
OBS: 60094.1745 i WFD  4.4914e+00  1.643e-02 6144  1.000 44.610  1.55 2.086e+04  25.8648 
OBS: 60096.1989 Y WFD  7.3616e+00  7.126e-02 4096  1.000 42.580  1.43 1.512e+04  25.3487 
OBS: 60101.2528 z WFD  7.6799e+00  2.464e-02 4096  1.000 45.470  1.80 5.952e+04  25.2815 
OBS: 60103.3063 i WFD  6.3012e+00  3.324e-02 4096  1.000 43.830  1.85 1.724e+04  25.5068 
OBS: 60123.0405 z WFD  6.0786e+00  3.209e-02 4096  1.000 44.240  1.86 2.416e+04  25.5470 
OBS: 60128.0245 Y WFD  7.0802e+00  7.194e-02 4096  1.000 44.050  2.09 4.047e+04  25.3754 
OBS: 60129.1143 Y WFD  7.1407e+00  8.843e-02 4096  1.000 42.590  1.58 1.715e+04  25.3911 
OBS: 60132.2330 i WFD  2.4522e+00  2.663e-02 4096  1.000 44.570  2.21 2.287e+04  26.5004 
OBS: 60133.1970 r WFD  7.9854e-01  2.763e-02 4096  1.000 44.140  2.53 1.395e+04  27.8334 
OBS: 60140.9725 z WFD  3.7617e+00  4.231e-02 4096  1.000 43.470  1.89 1.542e+04  26.0520 
OBS: 60143.9651 z WFD  3.3790e+00  3.152e-02 4096  1.000 44.990  1.84 4.788e+04  26.1573 
OBS: 60144.0950 r WFD  3.8649e-01  7.302e-03 4096  1.000 45.600  2.29 1.563e+04  28.5647 
OBS: 60146.0601 g WFD  4.4520e-02  6.170e-03 4096  1.000 44.830  2.11 7.052e+03  30.7694 
OBS: 60159.9968 g WFD  3.0781e-02  1.255e-02    0  1.000 44.080  2.99 5.072e+03  31.4819 
OBS: 60160.0339 i WFD  8.2822e-01  1.795e-02 4096  1.000 45.360  2.68 2.631e+04  27.7355 
OBS: 60161.9736 z WFD  2.4728e+00  2.070e-02 4096  1.000 44.690  1.54 2.849e+04  26.5130 
OBS: 60165.0666 r WFD  1.1394e-01  6.924e-03 4096  1.000 44.840  1.50 1.124e+04  29.9185 
OBS: 60175.9959 u WFD  1.9103e-02  2.103e-02    0  1.000 42.030  2.56 1.499e+03  33.8466 
OBS: 60184.0544 Y WFD  2.4897e+00  8.293e-02 4096  1.000 43.730  2.61 2.782e+04  26.4933 
OBS: 60185.0608 z WFD  2.0072e+00  2.844e-02 4096  1.000 45.010  1.97 4.109e+04  26.7188 
OBS: 60202.0104 u WFD -1.6853e-02  2.113e-02    0  1.000 41.270  1.76 1.088e+03  34.5654 
OBS: 60361.3903 z WFD  8.0899e-02  4.424e-02    0  1.000 43.490  1.80 1.726e+04  30.4776 
OBS: 60367.3766 Y WFD  1.3160e-01  8.409e-02    0  1.000 43.280  2.24 2.172e+04  29.9381 
OBS: 60382.3584 i WFD  1.7842e-02  1.520e-02    0  1.000 45.320  2.65 2.173e+04  31.7051 
