SURVEY:   LSST
SNID:     1255412
IAUC:     NULL
SNTYPE:   110
RA:       222.379426  # deg
DEC:      -44.570946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1637 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60512.078     # estimate for LC fit codes
MJD_TRIGGER:       60484.953  
MJD_DETECT_FIRST:  60483.969  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   1.221719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.223080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377145976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.379425    # deg 
HOSTGAL_DEC:         -44.570927    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.101       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     11.329   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.58  24.38  23.24  22.57  22.11 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22172  
SIM_REDSHIFT_CMB:    1.22308  
SIM_REDSHIFT_HOST:   1.25452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377145976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.419 -9.000 
SIM_DLMU:            44.6399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              222.379425     # deg  
SIM_DEC:             -44.570946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1556   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0845e-06 
SIM_SALT2x1:         -0.7448 
SIM_SALT2c:          0.0541 
SIM_SALT2mB:         25.5469 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.70  # days 
SIM_TRESTMAX:        12.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.64  31.79  28.05  26.12  25.26  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2908 u WFD -2.8215e-02  1.922e-02    0  1.000 42.000  2.37 1.439e+03  99.0000 
OBS: 59647.4019 z WFD -4.2228e-02  2.874e-02    0  1.000 44.270  1.73 2.392e+04  99.0000 
OBS: 59652.2962 Y WFD -7.0347e-02  7.447e-02    0  1.000 42.570  1.77 1.266e+04  99.0000 
OBS: 59653.2587 Y WFD -1.0343e-02  9.475e-02    0  1.000 42.570  2.07 1.377e+04  99.0000 
OBS: 59654.2239 Y WFD -3.6538e-02  7.666e-02    0  1.000 43.300  2.18 2.073e+04  99.0000 
OBS: 59658.3928 z WFD  1.5683e-02  3.485e-02    0  1.000 45.280  2.35 5.414e+04  99.0000 
OBS: 59661.4045 z WFD -2.7022e-02  3.873e-02    0  1.000 44.270  1.88 2.967e+04  99.0000 
OBS: 59669.4097 z WFD -1.8874e-02  6.972e-02    0  1.000 43.500  3.08 1.604e+04  99.0000 
OBS: 59670.4101 z WFD -4.9826e-02  5.629e-02    0  1.000 43.500  2.48 1.608e+04  99.0000 
OBS: 59675.1351 r WFD -1.6388e-04  1.021e-02    0  1.000 44.780  2.13 1.104e+04  99.0000 
OBS: 59679.4157 z WFD -7.0843e-02  4.994e-02    0  1.000 43.490  1.89 1.855e+04  99.0000 
OBS: 59681.4220 z WFD  1.4878e-03  6.886e-02    0  1.000 43.490  1.70 2.844e+04  99.0000 
OBS: 59683.1022 Y WFD -5.4571e-02  4.738e-02    0  1.000 43.710  1.53 2.662e+04  99.0000 
OBS: 59684.1643 Y WFD  6.7873e-03  7.581e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1786 Y WFD -7.2790e-03  6.872e-02    0  1.000 42.590  1.25 1.685e+04  99.0000 
OBS: 59686.3504 Y WFD -1.0085e-02  2.379e-02    0  1.000 45.640  1.56 7.758e+04  99.0000 
OBS: 59689.3882 z WFD -5.8413e-02  3.288e-02    0  1.000 44.680  1.83 3.775e+04  99.0000 
OBS: 59690.2770 i WFD -2.0527e-02  1.397e-02    0  1.000 45.630  1.86 3.784e+04  99.0000 
OBS: 59717.2642 z WFD  7.8929e-03  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0948 i WFD -3.7204e-04  2.177e-02    0  1.000 45.370  2.60 3.321e+04  99.0000 
OBS: 59783.9684 z WFD  1.2248e-02  3.188e-02    0  1.000 44.280  1.93 2.401e+04  99.0000 
OBS: 59784.9717 z WFD -5.8209e-02  4.588e-02    0  1.000 43.510  2.38 1.378e+04  99.0000 
OBS: 59789.9974 g WFD  8.4773e-03  8.433e-03    0  1.000 44.830  2.99 6.802e+03  99.0000 
OBS: 59806.0338 r WFD -8.2532e-03  9.424e-03    0  1.000 44.810  1.98 1.127e+04  99.0000 
OBS: 59813.0467 r WFD -2.2357e-04  1.021e-02    0  1.000 44.780  2.02 1.164e+04  99.0000 
OBS: 59968.3691 z WFD -2.2621e-02  3.848e-02    0  1.000 44.260  2.09 2.627e+04  99.0000 
OBS: 59978.3795 z WFD  1.2498e-02  2.094e-02    0  1.000 44.270  1.27 2.374e+04  99.0000 
OBS: 59983.3788 z WFD -7.8020e-02  3.639e-02    0  1.000 44.280  1.78 2.971e+04  99.0000 
OBS: 59985.3612 i WFD -1.0484e-02  2.849e-02    0  1.000 43.880  1.62 1.768e+04  99.0000 
OBS: 59985.3803 z WFD  3.7377e-02  3.531e-02    0  1.000 43.520  1.41 1.807e+04  99.0000 
OBS: 59994.3429 r WFD -4.5479e-03  7.252e-03    0  1.000 44.840  1.64 1.076e+04  99.0000 
OBS: 59997.2544 u WFD  1.9375e-02  2.484e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59999.2507 g WFD  5.3396e-03  6.322e-03    0  1.000 44.740  2.02 6.948e+03  99.0000 
OBS: 60004.2535 r WFD -2.5588e-02  1.090e-02    0  1.000 44.800  2.33 1.098e+04  99.0000 
OBS: 60008.3761 i WFD  1.7871e-03  1.231e-02    0  1.000 44.590  1.67 1.426e+04  99.0000 
OBS: 60013.3921 z WFD -3.9414e-02  3.829e-02    0  1.000 44.280  1.73 3.217e+04  99.0000 
OBS: 60025.3782 i WFD  2.1156e-02  8.815e-03    0  1.000 44.580  1.18 1.431e+04  99.0000 
