SURVEY:   LSST
SNID:     1221064
IAUC:     NULL
SNTYPE:   126
RA:       41.689651  # deg
DEC:      -14.354779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60101.570     # estimate for LC fit codes
MJD_TRIGGER:       60127.445  
MJD_DETECT_FIRST:  60122.438  
MJD_DETECT_LAST:   60293.047  

REDSHIFT_HELIO:   0.724374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.723229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938263889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.689457    # deg 
HOSTGAL_DEC:         -14.354991    # deg 
HOSTGAL_SNSEP:       0.469       # arcsec 
HOSTGAL_DDLR:        1.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.013
HOSTGAL_SQRADIUS:     12.337   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.44  22.25  21.41  20.99  20.70 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           17065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72437  
SIM_REDSHIFT_CMB:    0.72323  
SIM_REDSHIFT_HOST:   0.74352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938263889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.486 -9.000 
SIM_DLMU:            43.2351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              41.689651     # deg  
SIM_DEC:             -14.354779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.96  # days 
SIM_TRESTMAX:        329.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.06  25.54  24.89  24.79  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD -1.7986e-03  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59812.3542 g WFD  3.4092e-03  5.660e-03    0  1.000 45.610  2.47 1.134e+04  99.0000 
OBS: 59813.3704 i WFD  3.7155e-03  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59817.2774 r WFD  3.3213e-03  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD -1.2927e-02  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59820.3978 i WFD -1.1247e-02  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2721 r WFD  1.5561e-02  9.031e-03    0  1.000 44.810  1.93 1.108e+04  99.0000 
OBS: 59822.2925 i WFD -9.1486e-03  1.750e-02    0  1.000 44.580  2.27 1.477e+04  99.0000 
OBS: 59822.4150 z WFD  6.7184e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  99.0000 
OBS: 59831.2610 Y WFD  3.1611e-02  9.338e-02    0  1.000 42.560  1.79 1.555e+04  99.0000 
OBS: 59832.3858 Y WFD  1.3689e-02  4.672e-02    0  1.000 44.330  1.76 4.040e+04  99.0000 
OBS: 59842.1902 r WFD  1.0078e-02  1.401e-02    0  1.000 44.030  2.02 8.007e+03  99.0000 
OBS: 59843.2618 i WFD  1.0276e-02  1.355e-02    0  1.000 44.580  1.80 1.442e+04  99.0000 
OBS: 59844.3891 z WFD -8.5993e-03  3.794e-02    0  1.000 43.490  1.87 1.425e+04  99.0000 
OBS: 59849.2164 r WFD -4.3762e-04  6.676e-03    0  1.000 46.010  2.53 1.887e+04  99.0000 
OBS: 59850.1795 i WFD  2.2434e-03  1.029e-02    0  1.000 45.760  2.20 2.658e+04  99.0000 
OBS: 59854.1963 Y WFD -8.1194e-02  7.819e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2108 z WFD  9.4333e-03  1.374e-02    0  1.000 45.760  1.65 4.731e+04  99.0000 
OBS: 59859.2673 Y WFD -5.7775e-03  7.652e-02    0  1.000 42.600  1.66 1.426e+04  99.0000 
OBS: 59860.2155 Y WFD -1.2365e-02  4.558e-02    0  1.000 44.090  1.73 3.215e+04  99.0000 
OBS: 59861.1844 Y WFD  3.1347e-02  5.539e-02    0  1.000 44.080  1.83 3.659e+04  99.0000 
OBS: 59864.2775 z WFD -1.3564e-02  2.246e-02    0  1.000 45.470  1.70 5.745e+04  99.0000 
OBS: 59874.1398 u WFD  6.7521e-04  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1210 u WFD  7.6997e-03  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 59878.1390 i WFD  1.2634e-02  1.039e-02    0  1.000 44.580  1.35 1.475e+04  99.0000 
OBS: 59885.1417 z WFD -4.7052e-03  2.214e-02    0  1.000 44.260  1.51 2.092e+04  99.0000 
OBS: 59886.1521 z WFD  4.2580e-03  1.461e-02    0  1.000 45.020  1.35 3.110e+04  99.0000 
OBS: 59901.0497 r WFD -1.3449e-02  1.254e-02    0  1.000 44.800  2.63 1.119e+04  99.0000 
OBS: 59903.0322 z WFD  7.2138e-02  3.785e-02    0  1.000 44.230  2.41 2.180e+04  99.0000 
OBS: 59904.0296 z WFD  3.6386e-02  2.566e-02    0  1.000 44.670  1.94 2.754e+04  99.0000 
OBS: 59909.1249 i WFD  6.3917e-03  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0321 z WFD  4.0698e-02  3.849e-02    0  1.000 43.500  1.83 1.490e+04  99.0000 
OBS: 59918.0549 Y WFD -1.2704e-01  7.057e-02    0  1.000 42.590  1.34 1.614e+04  99.0000 
OBS: 59920.0508 Y WFD  7.7523e-03  6.071e-02    0  1.000 43.780  1.90 2.930e+04  99.0000 
