SURVEY:   LSST
SNID:     2018142
IAUC:     NULL
SNTYPE:   140
RA:       259.060437  # deg
DEC:      -16.499904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2917 +- 0.0146  # MW E(B-V) 
PEAKMJD:  59557.078     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   60025.402  

REDSHIFT_HELIO:   2.422716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.422783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065059090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.060625    # deg 
HOSTGAL_DEC:         -16.500000    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        2.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     8.514   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.92  24.76  24.53  24.21  24.16 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  185   # template index for SIMSED,NONIa
SIM_LIBID:           18141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42272  
SIM_REDSHIFT_CMB:    2.42278  
SIM_REDSHIFT_HOST:   2.48246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065059090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.527 -9.000 
SIM_DLMU:            46.4650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0875   # mag 
SIM_RA:              259.060425     # deg  
SIM_DEC:             -16.499905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.078    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5941e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4345  # spectro-search efficiency 
SIM_TRESTMIN:        34.84  # days 
SIM_TRESTMAX:        295.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    185.000000
SIMSED_param(bfield):    1.060499
SIMSED_param(mns):    2.047767
SIMSED_param(pspin):    1.688031
SIMSED_param(kappa):    0.169036
SIMSED_param(kappagamma):    0.118394
SIMSED_param(mej):    3.692632
SIMSED_param(temp):    5293.528320
SIMSED_param(vej):    13161.819336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  23.51  22.71  22.33  22.10  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3239 i WFD  1.7844e+01  8.094e-03 4096  1.000 45.340  1.48 2.089e+04  24.3716 
OBS: 59680.2490 i WFD  1.5997e+01  1.539e-02 6144  1.000 44.560  1.82 1.582e+04  24.4890 
OBS: 59681.2637 z WFD  2.9795e+01  2.138e-02 4096  1.000 44.250  1.36 2.208e+04  23.8140 
OBS: 59683.2719 Y WFD  4.2704e+01  3.061e-02 4096  1.000 44.070  1.28 2.849e+04  23.4240 
OBS: 59685.2945 Y WFD  4.1069e+01  2.056e-02 4096  1.000 45.080  1.24 5.011e+04  23.4668 
OBS: 59694.3602 g WFD  4.3304e-01  4.595e-03 4096  1.000 45.670  1.90 1.264e+04  28.4067 
OBS: 59703.4255 z WFD  1.7913e+01  2.952e-02 4096  1.000 44.240  1.56 2.646e+04  24.3642 
OBS: 59705.4226 z WFD  1.7134e+01  2.866e-02 4096  1.000 45.000  1.97 4.100e+04  24.4141 
OBS: 59752.0791 i WFD  2.0559e+00  2.497e-02 4096  1.000 44.580  3.13 1.528e+04  26.6914 
OBS: 59774.2379 z WFD  3.2144e+00  5.432e-02 4096  1.000 44.690  2.29 5.029e+04  26.2479 
OBS: 59775.0974 z WFD  3.0689e+00  2.092e-02 4096  1.000 45.910  2.19 6.230e+04  26.2729 
OBS: 59780.1365 r WFD  1.7057e-01  7.806e-03 4096  1.000 44.840  1.69 1.124e+04  29.5534 
OBS: 59787.1024 r WFD  1.0749e-01  1.266e-02 4096  1.000 44.850  2.77 1.123e+04  29.8455 
OBS: 59790.9889 u WFD  4.4292e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  38.5710 
OBS: 59806.0633 r WFD  4.3056e-02  1.838e-02    0  1.000 44.150  1.89 1.254e+04  30.6616 
OBS: 59809.9778 Y WFD  2.6771e+00  3.396e-02 4096  1.000 44.340  1.40 3.725e+04  26.4108 
OBS: 59811.9790 Y WFD  2.6634e+00  3.990e-02 4096  1.000 44.100  1.49 3.297e+04  26.4661 
OBS: 59811.9996 g WFD -1.1626e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  34.5249 
OBS: 59813.0859 r WFD  5.2186e-02  9.617e-03    0  1.000 44.820  1.96 1.173e+04  30.9689 
OBS: 59819.0427 u WFD  4.7575e-02  2.232e-02    0  1.000 41.310  1.94 1.081e+03  40.6782 
OBS: 59845.0458 r WFD -3.6814e-03  1.870e-02    0  1.000 44.040  2.41 9.041e+03  32.3512 
OBS: 59846.0413 i WFD  8.8942e-02  2.163e-02    0  1.000 44.560  2.43 1.674e+04  29.9485 
OBS: 59987.3845 z WFD  2.4245e-01  6.304e-02    0  1.000 43.490  2.10 2.108e+04  29.6876 
OBS: 59993.3854 z WFD  9.9269e-02  4.965e-02    0  1.000 43.490  2.11 1.652e+04  29.7306 
OBS: 59997.3688 u WFD -6.7791e-02  3.269e-02    0  1.000 41.100  2.37 1.069e+03  44.2754 
OBS: 59999.3912 z WFD  1.1394e-01  3.962e-02    0  1.000 43.500  1.71 1.642e+04  29.7731 
OBS: 60000.3515 g WFD  1.2874e-02  7.315e-03    0  1.000 44.750  1.95 8.405e+03  37.8912 
OBS: 60000.3956 Y WFD  3.1138e-01  5.474e-02 4096  1.000 43.760  1.43 3.447e+04  28.7268 
OBS: 60002.3625 r WFD  3.2992e-02  1.244e-02    0  1.000 44.810  2.30 1.281e+04  33.8574 
OBS: 60002.4007 Y WFD  2.2689e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  28.7415 
OBS: 60009.3469 Y WFD  2.3410e-01  1.367e-01    0  1.000 42.540  2.64 1.516e+04  28.7896 
OBS: 60011.3628 Y WFD  2.0622e-01  7.073e-02 4096  1.000 43.750  2.37 2.662e+04  28.8036 
OBS: 60023.3457 r WFD -7.0848e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  34.0028 
OBS: 60025.4010 z WFD  1.6307e-01  2.253e-02 4096  1.000 43.520  1.15 1.414e+04  29.9542 
OBS: 60027.3028 u WFD  1.1855e-02  2.001e-02    0  1.000 41.200  1.60 1.063e+03  44.4842 
OBS: 60031.3042 r WFD  2.1633e-03  6.303e-03    0  1.000 44.830  1.29 1.179e+04  34.0584 
OBS: 60036.2941 i WFD  5.4399e-03  1.468e-02    0  1.000 44.600  1.42 2.018e+04  31.5959 
OBS: 60038.2769 Y WFD  3.0899e-01  6.759e-02    0  1.000 43.740  2.29 2.609e+04  28.9881 
OBS: 60052.2505 i WFD  6.6787e-03  7.936e-03    0  1.000 45.320  1.39 2.163e+04  31.7024 
OBS: 60055.2928 g WFD -1.6123e-03  4.115e-03    0  1.000 44.840  1.37 7.311e+03  38.2664 
OBS: 60056.2376 i WFD  1.1296e-02  1.126e-02    0  1.000 44.570  1.39 1.538e+04  31.7291 
OBS: 60060.3368 r WFD -3.6171e-03  7.137e-03    0  1.000 44.870  1.59 1.123e+04  34.2515 
OBS: 60063.2235 r WFD -7.7302e-03  1.078e-02    0  1.000 44.830  2.00 1.300e+04  34.2698 
OBS: 60077.2184 g WFD -9.7215e-03  8.616e-03    0  1.000 44.130  1.80 6.059e+03  38.4088 
OBS: 60077.2362 r WFD -1.1791e-02  1.468e-02    0  1.000 44.110  2.05 8.899e+03  34.3604 
