SURVEY:   LSST
SNID:     2008558
IAUC:     NULL
SNTYPE:   140
RA:       300.698190  # deg
DEC:      -43.469932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60619.984     # estimate for LC fit codes
MJD_TRIGGER:       60554.090  
MJD_DETECT_FIRST:  60550.016  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   1.974597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.973109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10512517256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.698172    # deg 
HOSTGAL_DEC:         -43.469917    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     9.621   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.61  25.68  25.80  25.88  25.97 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.05   0.09   0.13   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  178   # template index for SIMSED,NONIa
SIM_LIBID:           8557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97460  
SIM_REDSHIFT_CMB:    1.97311  
SIM_REDSHIFT_HOST:   1.92984  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10512517256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.126 -9.000 
SIM_DLMU:            45.9223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0542   # mag 
SIM_RA:              300.698181     # deg  
SIM_DEC:             -43.469933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60619.984    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2764e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0460  # spectro-search efficiency 
SIM_TRESTMIN:        -305.31  # days 
SIM_TRESTMAX:        -7.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    178.000000
SIMSED_param(bfield):    3.657486
SIMSED_param(mns):    2.731598
SIMSED_param(pspin):    1.819275
SIMSED_param(kappa):    0.082224
SIMSED_param(kappagamma):    0.003329
SIMSED_param(mej):    22.850643
SIMSED_param(temp):    6311.091309
SIMSED_param(vej):    6657.982910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.33  23.66  23.34  23.17  23.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2563 Y WFD  1.8465e-02  7.359e-02    0  1.000 43.280  2.10 2.028e+04  99.0000 
OBS: 59713.2720 Y WFD -1.1228e-01  5.673e-02    0  1.000 44.050  2.25 2.965e+04  99.0000 
OBS: 59724.4325 z WFD -6.1788e-02  3.676e-02    0  1.000 44.270  1.72 3.078e+04  99.0000 
OBS: 59729.2683 i WFD  2.4521e-02  1.249e-02    0  1.000 44.580  1.64 1.459e+04  99.0000 
OBS: 59749.3337 z WFD -3.0755e-03  1.847e-02    0  1.000 45.450  1.86 4.239e+04  99.0000 
OBS: 59754.1227 i WFD  2.3495e-02  1.698e-02    0  1.000 44.540  1.99 1.576e+04  99.0000 
OBS: 59768.0787 Y WFD -7.3310e-03  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD  2.4359e-02  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0788 r WFD  8.1038e-03  8.239e-03    0  1.000 45.550  2.39 1.614e+04  99.0000 
OBS: 59779.0903 g WFD  1.3058e-02  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD  3.9725e-03  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0782 u WFD  3.4772e-02  2.621e-02    0  1.000 41.190  2.20 1.002e+03  99.0000 
OBS: 59797.0415 z WFD  5.9939e-03  3.731e-02    0  1.000 44.250  2.42 2.180e+04  99.0000 
OBS: 59798.0290 Y WFD -2.8941e-02  5.275e-02    0  1.000 43.730  1.86 2.484e+04  99.0000 
OBS: 59799.0099 Y WFD -2.7137e-02  7.003e-02    0  1.000 43.280  1.82 2.226e+04  99.0000 
OBS: 59803.0973 Y WFD -3.9659e-02  9.844e-02    0  1.000 42.590  1.60 1.886e+04  99.0000 
OBS: 59804.0036 z WFD  8.6502e-03  2.726e-02    0  1.000 45.010  1.68 4.620e+04  99.0000 
OBS: 59806.2534 i WFD -1.1123e-02  2.735e-02    0  1.000 43.860  1.57 1.720e+04  99.0000 
OBS: 59806.9715 Y WFD -6.0557e-02  1.237e-01    0  1.000 42.500  1.94 1.799e+04  99.0000 
OBS: 59808.9709 Y WFD -9.4544e-03  1.164e-01    0  1.000 42.510  1.71 1.939e+04  99.0000 
OBS: 59810.9711 Y WFD -4.8151e-02  1.360e-01    0  1.000 42.530  1.98 1.992e+04  99.0000 
OBS: 59818.0282 u WFD  8.9367e-03  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59823.0462 g WFD -2.9257e-03  4.074e-03    0  1.000 45.640  1.93 1.074e+04  99.0000 
OBS: 59826.0009 z WFD -2.6993e-02  2.304e-02    0  1.000 45.010  2.16 3.037e+04  99.0000 
OBS: 59830.9826 Y WFD -8.2804e-02  1.016e-01    0  1.000 42.590  1.68 1.853e+04  99.0000 
OBS: 59843.1261 i WFD  1.4299e-02  1.443e-02    0  1.000 44.580  1.88 1.471e+04  99.0000 
OBS: 59853.1334 r WFD -9.2460e-03  1.124e-02    0  1.000 44.820  2.23 1.205e+04  99.0000 
OBS: 59869.0854 r WFD -4.6928e-03  9.585e-03    0  1.000 44.810  1.98 1.146e+04  99.0000 
OBS: 59872.1197 i WFD -1.1651e-02  1.986e-02    0  1.000 43.790  1.60 1.149e+04  99.0000 
OBS: 59874.0997 u WFD  4.7293e-02  2.392e-02    0  1.000 41.080  1.82 9.993e+02  99.0000 
OBS: 59876.0480 u WFD  5.5291e-02  3.112e-02    0  1.000 41.190  2.54 1.031e+03  99.0000 
OBS: 59880.0033 z WFD -3.6490e-02  3.009e-02    0  1.000 43.520  1.21 1.795e+04  99.0000 
OBS: 60027.3805 u WFD -2.7908e-02  2.830e-02    0  1.000 41.080  2.12 1.015e+03  99.0000 
OBS: 60027.4029 z WFD  7.7237e-02  3.293e-02    0  1.000 43.490  1.49 1.552e+04  99.0000 
OBS: 60038.3422 Y WFD -1.0663e-01  1.029e-01    0  1.000 42.500  1.89 1.537e+04  99.0000 
OBS: 60039.3687 Y WFD  3.7302e-02  1.260e-01    0  1.000 42.540  2.43 1.518e+04  99.0000 
OBS: 60042.4022 z WFD -1.6075e-02  2.010e-02    0  1.000 45.020  1.51 3.825e+04  99.0000 
OBS: 60050.3388 g WFD  1.1148e-03  4.948e-03    0  1.000 44.810  1.50 7.811e+03  99.0000 
OBS: 60052.3632 i WFD  1.0295e-02  9.848e-03    0  1.000 44.580  1.27 1.486e+04  99.0000 
OBS: 60053.3533 i WFD  3.9122e-04  6.707e-03    0  1.000 45.770  1.47 2.616e+04  99.0000 
OBS: 60057.2922 g WFD -8.8562e-03  7.641e-03    0  1.000 44.710  2.32 7.112e+03  99.0000 
OBS: 60059.3455 i WFD  1.0507e-02  1.629e-02    0  1.000 44.580  2.09 1.493e+04  99.0000 
OBS: 60066.2796 z WFD  1.0457e-02  3.537e-02    0  1.000 44.240  2.01 2.465e+04  99.0000 
OBS: 60068.3030 Y WFD -6.9613e-03  4.280e-02    0  1.000 44.070  1.72 2.980e+04  99.0000 
OBS: 60069.3261 z WFD  1.7192e-02  2.955e-02    0  1.000 44.270  1.53 2.781e+04  99.0000 
OBS: 60078.3375 r WFD  4.4119e-03  4.432e-03    0  1.000 46.050  1.58 2.081e+04  99.0000 
OBS: 60113.1549 u WFD -1.8067e-02  1.971e-02    0  1.000 41.870  2.22 1.398e+03  99.0000 
OBS: 60121.1264 i WFD -8.4390e-03  1.175e-02    0  1.000 45.320  1.83 2.432e+04  99.0000 
OBS: 60122.1772 r WFD -2.3241e-03  9.582e-03    0  1.000 44.880  1.53 1.582e+04  99.0000 
OBS: 60123.2423 i WFD  4.7241e-03  9.834e-03    0  1.000 45.370  1.62 2.408e+04  99.0000 
OBS: 60124.1362 Y WFD -8.3729e-02  5.221e-02    0  1.000 43.730  1.85 2.472e+04  99.0000 
OBS: 60131.3359 z WFD  1.5870e-02  2.382e-02    0  1.000 45.030  1.63 4.238e+04  99.0000 
OBS: 60138.1739 i WFD  1.0369e-02  1.282e-02    0  1.000 45.340  2.42 2.044e+04  99.0000 
OBS: 60139.1932 i WFD -2.9954e-02  2.046e-02    0  1.000 44.570  2.53 1.535e+04  99.0000 
OBS: 60141.1490 g WFD  1.0399e-02  6.900e-03    0  1.000 44.830  2.36 7.052e+03  99.0000 
OBS: 60143.1688 r WFD -9.2979e-03  6.104e-03    0  1.000 45.610  1.95 1.549e+04  99.0000 
OBS: 60145.0550 u WFD  2.3967e-02  2.460e-02    0  1.000 41.070  1.89 9.803e+02  99.0000 
OBS: 60147.1096 r WFD  1.3556e-02  1.145e-02    0  1.000 44.820  2.46 1.112e+04  99.0000 
OBS: 60149.0656 r WFD -8.7445e-03  9.536e-03    0  1.000 44.820  1.83 1.245e+04  99.0000 
OBS: 60154.1364 z WFD -4.2347e-04  1.992e-02    0  1.000 45.030  1.59 3.634e+04  99.0000 
OBS: 60159.2335 Y WFD -5.6828e-02  1.097e-01    0  1.000 42.590  2.04 1.648e+04  99.0000 
OBS: 60160.2360 z WFD -3.3474e-02  2.988e-02    0  1.000 44.270  1.65 2.608e+04  99.0000 
OBS: 60161.2924 i WFD  2.4846e-02  3.779e-02    0  1.000 43.850  2.18 1.696e+04  99.0000 
OBS: 60163.0621 g WFD -9.5278e-03  7.349e-03    0  1.000 44.790  2.45 6.973e+03  99.0000 
OBS: 60175.9809 z WFD  4.6074e-02  3.790e-02    0  1.000 44.220  2.20 2.369e+04  99.0000 
OBS: 60179.0400 i WFD  1.4975e-02  1.191e-02    0  1.000 44.590  1.51 1.525e+04  99.0000 
