SURVEY:   LSST
SNID:     1153646
IAUC:     NULL
SNTYPE:   121
RA:       317.329954  # deg
DEC:      -57.279723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0510 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59867.707     # estimate for LC fit codes
MJD_TRIGGER:       59858.027  
MJD_DETECT_FIRST:  59853.098  
MJD_DETECT_LAST:   59872.102  

REDSHIFT_HELIO:   1.475553 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004838894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.330855    # deg 
HOSTGAL_DEC:         -57.279855    # deg 
HOSTGAL_SNSEP:       1.293       # arcsec 
HOSTGAL_DDLR:        3.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     7.578   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.71  26.00  24.77  24.17  23.44 # ugrizY
HOSTGAL_MAGERR:   0.98   0.12   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47555  
SIM_REDSHIFT_CMB:    1.47445  
SIM_REDSHIFT_HOST:   1.39447  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004838894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.493 -9.000 
SIM_DLMU:            45.1440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0543   # mag 
SIM_RA:              317.329956     # deg  
SIM_DEC:             -57.279724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.72  # days 
SIM_TRESTMAX:        300.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  31.28  30.37  29.22  27.79  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3984 z WFD -3.0386e-02  2.524e-02    0  1.000 44.700  2.15 2.512e+04  99.0000 
OBS: 59724.4353 z WFD  2.7574e-02  3.365e-02    0  1.000 44.280  1.72 2.843e+04  99.0000 
OBS: 59728.3646 u WFD -3.4714e-02  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD  1.1037e-02  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4035 z WFD  5.0321e-03  3.218e-02    0  1.000 44.700  1.93 3.568e+04  99.0000 
OBS: 59754.1910 i WFD  1.2043e-02  1.049e-02    0  1.000 45.310  1.83 2.150e+04  99.0000 
OBS: 59767.1671 Y WFD  7.8079e-02  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1954 Y WFD  2.9722e-02  5.885e-02    0  1.000 43.760  1.77 2.993e+04  99.0000 
OBS: 59775.3265 z WFD  2.7308e-03  5.931e-02    0  1.000 44.270  2.51 3.403e+04  99.0000 
OBS: 59777.3522 Y WFD  7.3924e-02  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1271 g WFD -1.9346e-02  1.046e-02    0  1.000 43.950  2.38 4.715e+03  99.0000 
OBS: 59783.0993 r WFD  1.1526e-02  1.289e-02    0  1.000 44.760  2.61 1.117e+04  99.0000 
OBS: 59800.1070 Y WFD -3.4656e-03  8.581e-02    0  1.000 42.560  1.68 1.523e+04  99.0000 
OBS: 59801.1584 z WFD -2.0438e-02  4.298e-02    0  1.000 44.280  1.95 3.204e+04  99.0000 
OBS: 59802.1898 Y WFD -4.0549e-02  9.784e-02    0  1.000 42.590  1.69 1.774e+04  99.0000 
OBS: 59804.0971 z WFD  1.2196e-02  1.786e-02    0  1.000 45.770  1.51 6.781e+04  99.0000 
OBS: 59806.2672 i WFD -4.2109e-03  2.861e-02    0  1.000 43.860  1.63 1.733e+04  99.0000 
OBS: 59809.1931 r WFD  1.8645e-03  8.275e-03    0  1.000 44.870  1.57 1.319e+04  99.0000 
OBS: 59811.0319 r WFD  1.6029e-02  1.091e-02    0  1.000 44.780  2.26 1.112e+04  99.0000 
OBS: 59812.0844 g WFD -2.3144e-03  3.740e-03    0  1.000 45.530  1.83 9.392e+03  99.0000 
OBS: 59818.0377 u WFD  4.5651e-02  2.413e-02    0  1.000 41.120  1.96 9.708e+02  99.0000 
OBS: 59824.0364 i WFD -3.0603e-03  9.165e-03    0  1.000 45.760  1.97 2.643e+04  99.0000 
OBS: 59830.0366 Y WFD  2.2771e-02  5.862e-02    0  1.000 44.310  2.08 4.211e+04  99.0000 
OBS: 59831.0040 Y WFD -4.8177e-02  7.492e-02    0  1.000 43.300  1.78 2.481e+04  99.0000 
OBS: 59853.0985 r WFD  8.1306e-02  6.864e-03 4096  1.000 45.600  2.05 1.641e+04  30.1822 
OBS: 59858.0266 z WFD  8.5906e-01  2.610e-02 6144  1.000 44.270  1.40 2.685e+04  27.6694 
OBS: 59869.1117 r WFD  8.1169e-02  8.268e-03 4096  1.000 44.800  1.79 1.084e+04  30.4079 
OBS: 59872.1026 i WFD  1.7288e-01  8.090e-03 4096  1.000 45.320  1.45 2.113e+04  29.3644 
OBS: 59874.0751 u WFD  4.0990e-03  1.889e-02    0  1.000 41.230  1.63 1.012e+03  32.2517 
OBS: 59876.0368 u WFD  6.2181e-03  2.426e-02    0  1.000 41.180  2.05 9.866e+02  32.2768 
OBS: 60038.3905 Y WFD  1.5428e-01  1.165e-01    0  1.000 42.490  2.31 1.410e+04  30.0465 
OBS: 60039.3866 Y WFD  2.3143e-01  1.687e-01    0  1.000 42.500  3.06 1.555e+04  30.0519 
OBS: 60041.4116 z WFD  6.2081e-03  4.671e-02    0  1.000 44.250  2.25 2.935e+04  31.0721 
OBS: 60052.3977 i WFD  1.0629e-02  1.056e-02    0  1.000 45.010  1.62 1.856e+04  32.2911 
