SURVEY:   LSST
SNID:     2019242
IAUC:     NULL
SNTYPE:   40
RA:       55.125904  # deg
DEC:      -38.878102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59972.738     # estimate for LC fit codes
MJD_TRIGGER:       59823.320  
MJD_DETECT_FIRST:  59819.289  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.815097 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.814307 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751611963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8151  +- 0.0100 
HOSTGAL_SPECZ:       1.8151  +- 0.0000 
HOSTGAL_RA:          55.125836    # deg 
HOSTGAL_DEC:         -38.878035    # deg 
HOSTGAL_SNSEP:       0.155       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     15.593   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.05  26.59  25.67  25.54  25.52 # ugrizY
HOSTGAL_MAGERR:   0.94   0.28   0.15   0.09   0.13   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  394   # template index for SIMSED,NONIa
SIM_LIBID:           19241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81511  
SIM_REDSHIFT_CMB:    1.81432  
SIM_REDSHIFT_HOST:   1.89003  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751611963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.423 -9.000 
SIM_DLMU:            45.6984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0766   # mag 
SIM_RA:              55.125904     # deg  
SIM_DEC:             -38.878101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.738    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2560e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7419  # spectro-search efficiency 
SIM_TRESTMIN:        -138.44  # days 
SIM_TRESTMAX:        248.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    394.000000
SIMSED_param(bfield):    0.182532
SIMSED_param(mns):    1.623159
SIMSED_param(pspin):    1.299278
SIMSED_param(kappa):    0.085481
SIMSED_param(kappagamma):    0.355709
SIMSED_param(mej):    23.802744
SIMSED_param(temp):    5711.361816
SIMSED_param(vej):    11615.832031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.03  23.40  22.38  21.84  21.57  21.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1220 u WFD  8.6935e-04  2.320e-02    0  1.000 41.230  2.10 9.645e+02  99.0000 
OBS: 59591.0886 z WFD  3.5356e-02  2.627e-02    0  1.000 44.270  1.71 2.212e+04  99.0000 
OBS: 59624.0332 z WFD  1.8982e-02  3.063e-02    0  1.000 45.030  2.37 3.748e+04  99.0000 
OBS: 59798.3152 r WFD -1.3123e-02  2.158e-02    0  1.000 44.000  3.10 7.817e+03  99.0000 
OBS: 59802.4166 Y WFD -5.5306e-02  7.126e-02    0  1.000 42.600  1.56 1.413e+04  99.0000 
OBS: 59819.2902 u WFD  1.2305e+00  2.956e-02 4096  1.000 41.080  2.37 9.455e+02  27.2917 
OBS: 59823.3206 g WFD  4.5586e+00  4.860e-03 6144  1.000 45.550  2.53 8.940e+03  25.8530 
OBS: 59832.2605 Y WFD  2.2567e+01  6.951e-02 4096  1.000 43.300  1.81 2.261e+04  24.1167 
OBS: 59835.3428 Y WFD  2.7178e+01  2.522e-02 4096  1.000 44.700  1.35 3.986e+04  23.9132 
OBS: 59836.2248 Y WFD  2.8491e+01  6.579e-02 4096  1.000 43.280  1.79 2.123e+04  23.8614 
OBS: 59837.3816 i WFD  2.7288e+01  2.196e-02 4096  1.000 43.880  1.52 1.441e+04  23.9088 
OBS: 59839.3643 r WFD  2.2870e+01  7.235e-03 4096  1.000 45.670  1.70 2.199e+04  24.1018 
OBS: 59839.3947 z WFD  3.4133e+01  2.200e-02 4096  1.000 44.270  1.55 2.030e+04  23.6673 
OBS: 59840.2193 g WFD  1.3282e+01  5.850e-03 4096  1.000 44.710  1.92 6.410e+03  24.6923 
OBS: 59840.2568 r WFD  2.3869e+01  7.842e-03 4096  1.000 44.830  1.65 1.120e+04  24.0559 
OBS: 59849.2727 r WFD  3.4429e+01  1.382e-02 4096  1.000 44.070  2.27 7.137e+03  23.6575 
OBS: 59851.3003 u WFD  7.5786e+00  2.112e-02 4096  1.000 41.320  1.96 9.961e+02  25.3019 
OBS: 59851.3907 z WFD  5.6233e+01  6.217e-02 4096  1.000 43.510  2.73 1.624e+04  23.1236 
OBS: 59854.2872 r WFD  4.0709e+01  6.281e-03 4096  1.000 44.850  1.43 1.013e+04  23.4759 
OBS: 59857.3476 i WFD  6.0213e+01  1.570e-02 4096  1.000 43.840  1.50 9.775e+03  23.0509 
OBS: 59857.3885 z WFD  6.8558e+01  4.041e-02 4096  1.000 43.520  1.43 2.023e+04  22.9098 
OBS: 59859.1632 Y WFD  7.2175e+01  6.428e-02 4096  1.000 43.290  1.75 2.136e+04  22.8555 
OBS: 59860.3737 z WFD  7.4843e+01  4.342e-02 4096  1.000 43.520  1.73 1.797e+04  22.8147 
OBS: 59861.1673 Y WFD  7.6264e+01  1.197e-01 4096  1.000 42.540  2.10 1.664e+04  22.7919 
OBS: 59862.3510 z WFD  7.9084e+01  2.477e-02 4096  1.000 44.730  1.48 3.652e+04  22.7545 
OBS: 59863.3456 z WFD  8.1278e+01  1.967e-02 4096  1.000 45.040  1.38 4.128e+04  22.7255 
OBS: 59866.2428 i WFD  7.6509e+01  1.446e-02 4096  1.000 45.360  1.87 3.000e+04  22.7908 
OBS: 59868.1609 r WFD  5.8623e+01  5.399e-03 4096  1.000 45.550  1.57 1.509e+04  23.0799 
OBS: 59870.2132 i WFD  8.3901e+01  1.090e-02 4096  1.000 44.580  1.41 1.402e+04  22.6907 
OBS: 59874.2023 u WFD  1.2142e+01  2.286e-02 4096  1.000 41.240  1.99 9.740e+02  24.7881 
OBS: 59875.1233 u WFD  1.2307e+01  2.592e-02 4096  1.000 41.110  2.03 9.645e+02  24.7744 
OBS: 59887.2289 i WFD  1.1494e+02  1.448e-02 4096  1.000 44.630  1.32 2.115e+04  22.3489 
OBS: 59904.0750 u WFD  1.5193e+01  2.978e-02 4096  1.000 41.150  2.42 9.677e+02  24.5464 
OBS: 59905.1178 u WFD  1.5241e+01  2.675e-02 4096  1.000 41.210  2.30 9.613e+02  24.5437 
OBS: 59906.2145 r WFD  1.0087e+02  8.334e-03 4096  1.000 44.850  1.84 1.016e+04  22.4907 
OBS: 59909.0314 z WFD  1.7711e+02  4.321e-02 4096  1.000 43.490  1.96 1.518e+04  21.8795 
OBS: 59912.0330 z WFD  1.8234e+02  4.949e-02 4096  1.000 43.480  2.24 1.513e+04  21.8475 
OBS: 59914.1864 r WFD  1.0682e+02  9.684e-03 4096  1.000 44.910  1.57 1.499e+04  22.4284 
OBS: 59915.0459 z WFD  1.8747e+02  3.014e-02 4096  1.000 44.250  1.82 2.293e+04  21.8176 
