SURVEY:   LSST
SNID:     1219880
IAUC:     NULL
SNTYPE:   126
RA:       104.091350  # deg
DEC:      -2.185650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9784 +- 0.0489  # MW E(B-V) 
PEAKMJD:  60577.688     # estimate for LC fit codes
MJD_TRIGGER:       60574.391  
MJD_DETECT_FIRST:  60566.402  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   0.705263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6069899308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.091334    # deg 
HOSTGAL_DEC:         -2.185650    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.832
HOSTGAL_SQRADIUS:     17.425   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.44  26.48  25.86  25.15  24.74 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70526  
SIM_REDSHIFT_CMB:    0.70619  
SIM_REDSHIFT_HOST:   0.72667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6069899308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            43.1691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              104.091347     # deg  
SIM_DEC:             -2.185650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60577.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -582.56  # days 
SIM_TRESTMAX:        55.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.78  30.16  27.76  26.68  26.09  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2674 u WFD -2.6629e-02  2.702e-02    0  1.000 41.120  2.14 9.961e+02  99.0000 
OBS: 59588.1392 Y WFD -9.2535e-02  8.487e-02    0  1.000 42.550  1.88 1.334e+04  99.0000 
OBS: 59589.2305 i WFD -1.1323e-02  1.370e-02    0  1.000 44.570  1.73 1.504e+04  99.0000 
OBS: 59593.0949 z WFD -1.6292e-02  3.845e-02    0  1.000 44.250  1.86 2.923e+04  99.0000 
OBS: 59594.1038 Y WFD  1.1094e-02  1.085e-01    0  1.000 42.560  1.91 1.694e+04  99.0000 
OBS: 59605.0425 Y WFD  3.4560e-02  8.564e-02    0  1.000 43.270  2.27 2.163e+04  99.0000 
OBS: 59608.0416 z WFD -2.2311e-02  2.979e-02    0  1.000 44.680  2.09 2.995e+04  99.0000 
OBS: 59613.0355 z WFD  2.3348e-02  2.445e-02    0  1.000 44.690  1.62 3.200e+04  99.0000 
OBS: 59628.0504 z WFD -2.3406e-02  2.949e-02    0  1.000 44.270  1.63 2.605e+04  99.0000 
OBS: 59653.0810 Y WFD -2.6365e-02  1.399e-01    0  1.000 42.560  2.64 1.580e+04  99.0000 
OBS: 59655.0800 Y WFD -1.1573e-01  1.082e-01    0  1.000 42.540  1.98 1.600e+04  99.0000 
OBS: 59682.0044 Y WFD  5.5786e-02  7.145e-02    0  1.000 42.540  1.42 1.473e+04  99.0000 
OBS: 59684.0075 Y WFD -1.2875e-02  7.627e-02    0  1.000 42.540  1.47 1.519e+04  99.0000 
OBS: 59690.9783 z WFD  3.2534e-02  3.265e-02    0  1.000 44.250  1.93 2.392e+04  99.0000 
OBS: 59691.9649 z WFD  8.3356e-02  8.766e-02    0  1.000 43.520  2.25 2.812e+04  99.0000 
OBS: 59692.9802 Y WFD -1.5502e-02  1.288e-01    0  1.000 42.530  2.68 1.394e+04  99.0000 
OBS: 59713.9610 Y WFD -6.1911e-02  1.478e-01    0  1.000 42.500  2.28 1.829e+04  99.0000 
OBS: 59854.3563 r WFD  8.3549e-03  1.002e-02    0  1.000 44.780  1.98 1.166e+04  99.0000 
OBS: 59860.3319 Y WFD  3.5970e-02  5.240e-02    0  1.000 44.020  1.93 3.106e+04  99.0000 
OBS: 59861.3561 Y WFD -1.5754e-02  5.651e-02    0  1.000 43.290  1.52 2.171e+04  99.0000 
OBS: 59870.3655 z WFD -1.4333e-03  3.466e-02    0  1.000 43.500  1.60 1.535e+04  99.0000 
OBS: 59874.3071 u WFD -5.6029e-03  1.684e-02    0  1.000 42.230  2.22 1.663e+03  99.0000 
OBS: 59874.3521 g WFD  4.0821e-04  6.689e-03    0  1.000 44.790  2.21 7.036e+03  99.0000 
OBS: 59876.2987 g WFD  4.1002e-03  4.402e-03    0  1.000 45.490  1.97 9.898e+03  99.0000 
OBS: 59880.3464 r WFD -1.1854e-03  9.359e-03    0  1.000 44.070  1.43 7.839e+03  99.0000 
OBS: 59884.3608 z WFD -4.9806e-02  2.780e-02    0  1.000 43.510  1.28 1.553e+04  99.0000 
OBS: 59897.2974 i WFD -2.5714e-02  1.908e-02    0  1.000 44.610  1.50 2.506e+04  99.0000 
OBS: 59899.2693 i WFD -1.3003e-02  2.571e-02    0  1.000 44.580  2.76 1.785e+04  99.0000 
OBS: 59904.3035 r WFD  3.7364e-03  1.223e-02    0  1.000 44.830  2.72 1.084e+04  99.0000 
OBS: 59905.2230 u WFD  6.1156e-03  3.020e-02    0  1.000 41.020  2.29 9.487e+02  99.0000 
OBS: 59907.2247 r WFD -1.2249e-02  9.694e-03    0  1.000 44.780  2.01 1.111e+04  99.0000 
OBS: 59912.2855 i WFD -1.0075e-03  1.278e-02    0  1.000 44.580  1.68 1.457e+04  99.0000 
OBS: 59921.2765 z WFD -3.0835e-02  3.840e-02    0  1.000 44.280  1.59 3.510e+04  99.0000 
OBS: 59922.2243 z WFD -3.7210e-02  3.693e-02    0  1.000 44.270  1.43 3.719e+04  99.0000 
OBS: 59924.1577 Y WFD  1.6161e-01  1.077e-01    0  1.000 42.520  1.76 1.758e+04  99.0000 
OBS: 59926.2609 i WFD  3.3952e-03  1.290e-02    0  1.000 45.620  1.64 3.927e+04  99.0000 
OBS: 59934.1624 g WFD  7.9750e-03  5.446e-03    0  1.000 44.780  1.79 7.008e+03  99.0000 
OBS: 59943.2085 r WFD  3.3976e-03  9.224e-03    0  1.000 44.850  1.93 1.174e+04  99.0000 
