SURVEY:   LSST
SNID:     2003782
IAUC:     NULL
SNTYPE:   140
RA:       266.871974  # deg
DEC:      -12.945637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4479 +- 0.0224  # MW E(B-V) 
PEAKMJD:  60550.961     # estimate for LC fit codes
MJD_TRIGGER:       60458.270  
MJD_DETECT_FIRST:  60457.289  
MJD_DETECT_LAST:   60544.102  

REDSHIFT_HELIO:   2.028048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.027589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10445441224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0280  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.871837    # deg 
HOSTGAL_DEC:         -12.945696    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.754       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     6.930   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.91  27.71  27.27  26.88  26.65 # ugrizY
HOSTGAL_MAGERR:   1.23   0.11   0.11   0.16   0.34   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  498   # template index for SIMSED,NONIa
SIM_LIBID:           3781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02805  
SIM_REDSHIFT_CMB:    2.02760  
SIM_REDSHIFT_HOST:   1.94768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10445441224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.829 -9.000 
SIM_DLMU:            45.9939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              266.871979     # deg  
SIM_DEC:             -12.945637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60550.961    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0033e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.94  # days 
SIM_TRESTMAX:        -2.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    498.000000
SIMSED_param(bfield):    1.505040
SIMSED_param(mns):    1.601416
SIMSED_param(pspin):    2.742607
SIMSED_param(kappa):    0.120796
SIMSED_param(kappagamma):    5.893766
SIMSED_param(mej):    17.943449
SIMSED_param(temp):    9633.919922
SIMSED_param(vej):    6366.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.03  27.72  26.05  25.17  24.61  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3372 g WFD -5.4314e-03  7.306e-03    0  1.000 44.930  2.14 9.028e+03  99.0000 
OBS: 59696.2356 i WFD -2.9730e-02  1.425e-02    0  1.000 44.570  1.75 1.546e+04  99.0000 
OBS: 59705.4227 z WFD -3.4740e-02  4.724e-02    0  1.000 43.490  2.05 1.618e+04  99.0000 
OBS: 59721.2239 i WFD  1.2948e-02  1.602e-02    0  1.000 44.600  1.77 1.766e+04  99.0000 
OBS: 59774.2509 z WFD -2.4997e-03  6.914e-02    0  1.000 44.250  2.27 4.306e+04  99.0000 
OBS: 59775.1001 z WFD  1.4782e-02  2.248e-02    0  1.000 45.910  2.25 6.515e+04  99.0000 
OBS: 59787.1438 r WFD -1.2271e-02  2.098e-02    0  1.000 44.090  3.21 7.972e+03  99.0000 
OBS: 59806.0661 r WFD -9.3352e-03  1.856e-02    0  1.000 44.150  1.90 1.260e+04  99.0000 
OBS: 59808.0354 g WFD -3.0493e-04  4.645e-03    0  1.000 44.840  1.56 7.248e+03  99.0000 
OBS: 59809.9758 Y WFD  6.6382e-02  3.808e-02    0  1.000 44.090  1.46 3.182e+04  99.0000 
OBS: 59819.0553 u WFD  6.3051e-03  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59820.0067 i WFD -2.9665e-03  1.308e-02    0  1.000 44.580  1.71 1.465e+04  99.0000 
OBS: 59845.0508 r WFD  2.0731e-02  2.031e-02    0  1.000 44.040  2.74 8.636e+03  99.0000 
OBS: 59846.0542 i WFD -3.9850e-02  3.202e-02    0  1.000 43.800  2.57 1.164e+04  99.0000 
OBS: 59850.0338 i WFD  4.6309e-02  2.051e-02    0  1.000 44.560  2.34 1.649e+04  99.0000 
OBS: 60002.3688 r WFD  3.4153e-03  1.381e-02    0  1.000 44.790  2.48 1.295e+04  99.0000 
OBS: 60002.3993 Y WFD  3.6734e-03  1.191e-01    0  1.000 42.570  1.65 2.171e+04  99.0000 
OBS: 60011.3809 Y WFD  2.0204e-01  7.992e-02    0  1.000 43.750  2.69 2.650e+04  99.0000 
OBS: 60016.4026 Y WFD  1.5225e-01  7.882e-02    0  1.000 42.590  1.43 1.689e+04  99.0000 
OBS: 60021.3559 g WFD -1.0016e-02  5.913e-03    0  1.000 44.820  1.73 8.168e+03  99.0000 
OBS: 60023.3631 r WFD -1.7780e-03  4.507e-03    0  1.000 45.590  1.30 1.684e+04  99.0000 
OBS: 60025.4053 z WFD -4.3191e-02  2.240e-02    0  1.000 44.270  1.17 2.757e+04  99.0000 
OBS: 60027.3164 u WFD  1.4708e-02  1.475e-02    0  1.000 41.870  1.60 1.451e+03  99.0000 
OBS: 60031.3234 r WFD  2.3133e-03  6.708e-03    0  1.000 44.820  1.35 1.187e+04  99.0000 
OBS: 60032.3958 i WFD -4.8122e-03  1.313e-02    0  1.000 43.840  1.21 1.051e+04  99.0000 
OBS: 60036.3801 i WFD  1.4756e-03  1.260e-02    0  1.000 44.580  1.63 1.481e+04  99.0000 
OBS: 60043.3865 z WFD  2.2877e-02  1.966e-02    0  1.000 45.790  1.89 6.076e+04  99.0000 
OBS: 60052.2440 i WFD -1.3555e-02  1.314e-02    0  1.000 44.550  1.53 1.601e+04  99.0000 
OBS: 60055.2567 g WFD  4.4932e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  99.0000 
OBS: 60057.2418 g WFD  8.4966e-03  6.515e-03    0  1.000 44.750  2.02 7.226e+03  99.0000 
OBS: 60060.3371 r WFD  2.9279e-03  7.333e-03    0  1.000 44.840  1.61 1.109e+04  99.0000 
OBS: 60063.2253 r WFD -1.0061e-02  1.183e-02    0  1.000 44.810  2.12 1.321e+04  99.0000 
OBS: 60077.2189 g WFD  4.1803e-03  9.071e-03    0  1.000 44.090  1.84 6.015e+03  99.0000 
OBS: 60077.2905 r WFD  3.7908e-03  5.826e-03    0  1.000 45.640  1.54 1.924e+04  99.0000 
OBS: 60080.1810 u WFD -2.8604e-03  1.345e-02    0  1.000 42.350  1.87 1.761e+03  99.0000 
OBS: 60094.1236 Y WFD  1.1068e-01  6.534e-02    0  1.000 43.260  1.80 2.062e+04  99.0000 
OBS: 60094.1647 i WFD -1.0168e-02  7.988e-03    0  1.000 46.110  1.53 4.094e+04  99.0000 
OBS: 60096.2142 Y WFD  4.7233e-02  7.219e-02    0  1.000 42.580  1.53 1.433e+04  99.0000 
OBS: 60122.0505 z WFD -1.4719e-02  3.096e-02    0  1.000 44.240  1.91 2.271e+04  99.0000 
OBS: 60123.0757 z WFD -9.2129e-03  2.944e-02    0  1.000 44.250  1.81 2.300e+04  99.0000 
