SURVEY:   LSST
SNID:     1222304
IAUC:     NULL
SNTYPE:   126
RA:       67.481266  # deg
DEC:      -45.202618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60390.531     # estimate for LC fit codes
MJD_TRIGGER:       60356.027  
MJD_DETECT_FIRST:  60352.031  
MJD_DETECT_LAST:   60393.023  

REDSHIFT_HELIO:   1.409789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8881042152  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4098  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.481279    # deg 
HOSTGAL_DEC:         -45.202700    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.834 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     7.255   # Ixx + Iyy
HOSTGAL_MAG:     30.10  28.49  27.39  26.01  25.21  24.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.55   0.51   0.12   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18305    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40979  
SIM_REDSHIFT_CMB:    1.40966  
SIM_REDSHIFT_HOST:   1.44823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8881042152 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.834 -9.000 
SIM_DLMU:            45.0226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0332   # mag 
SIM_RA:              67.481270     # deg  
SIM_DEC:             -45.202618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.10  # days 
SIM_TRESTMAX:        116.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.67  30.89  29.97  28.86  27.73  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD -2.5087e-02  4.917e-02    0  1.000 43.500  2.49 1.399e+04  99.0000 
OBS: 59584.1510 u WFD  9.5510e-03  3.033e-02    0  1.000 41.190  2.68 9.518e+02  99.0000 
OBS: 59591.0457 z WFD  1.1598e-03  2.276e-02    0  1.000 45.030  1.79 3.687e+04  99.0000 
OBS: 59597.0929 Y WFD -4.2071e-02  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59603.0380 Y WFD  7.4142e-02  7.101e-02    0  1.000 43.800  1.81 3.664e+04  99.0000 
OBS: 59624.0382 z WFD  6.6170e-02  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD -1.7453e-01  8.680e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD  1.0773e-02  5.959e-03    0  1.000 45.570  1.90 1.495e+04  99.0000 
OBS: 59648.0147 Y WFD  4.3641e-02  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59653.0013 Y WFD -3.8205e-02  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9952 z WFD  2.2680e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59793.3715 g WFD  9.7116e-03  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD  4.7059e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3294 Y WFD -5.3890e-02  6.794e-02    0  1.000 43.270  1.78 2.188e+04  99.0000 
OBS: 59819.2952 u WFD -5.0948e-03  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 59822.3046 i WFD  5.5003e-03  1.384e-02    0  1.000 45.300  2.43 2.118e+04  99.0000 
OBS: 59824.3651 i WFD  1.4163e-04  1.074e-02    0  1.000 44.580  1.47 1.400e+04  99.0000 
OBS: 59825.3584 r WFD  5.8493e-03  1.010e-02    0  1.000 44.820  2.37 1.018e+04  99.0000 
OBS: 59835.2644 Y WFD  3.2741e-02  5.124e-02    0  1.000 43.280  1.39 2.133e+04  99.0000 
OBS: 59839.3193 r WFD -2.1808e-02  1.136e-02    0  1.000 44.880  1.82 1.576e+04  99.0000 
OBS: 59843.2844 g WFD  1.1825e-02  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2881 u WFD  2.2796e-02  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2563 r WFD  3.8842e-03  7.213e-03    0  1.000 45.560  2.33 1.463e+04  99.0000 
OBS: 59859.1852 Y WFD  9.0506e-02  9.211e-02    0  1.000 42.520  1.74 1.521e+04  99.0000 
OBS: 59862.2709 z WFD -5.3469e-03  1.397e-02    0  1.000 45.780  1.39 5.815e+04  99.0000 
OBS: 59869.1580 r WFD  2.1438e-06  7.369e-03    0  1.000 44.760  1.54 1.082e+04  99.0000 
OBS: 59870.3182 i WFD  1.9270e-02  1.111e-02    0  1.000 44.600  1.47 1.475e+04  99.0000 
OBS: 59874.2213 u WFD  2.2771e-03  1.870e-02    0  1.000 41.270  1.70 9.961e+02  99.0000 
OBS: 59876.1577 g WFD -4.1551e-03  5.405e-03    0  1.000 44.710  1.85 6.309e+03  99.0000 
OBS: 59886.1227 z WFD -1.1414e-02  2.581e-02    0  1.000 44.240  1.56 2.317e+04  99.0000 
OBS: 59887.2390 i WFD -4.3271e-03  9.797e-03    0  1.000 45.380  1.35 2.905e+04  99.0000 
OBS: 59905.0667 u WFD  2.9647e-02  3.315e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
OBS: 59912.0511 z WFD -4.2807e-02  3.807e-02    0  1.000 44.230  2.54 2.080e+04  99.0000 
OBS: 59914.1397 r WFD  3.9753e-03  7.545e-03    0  1.000 45.650  1.79 2.164e+04  99.0000 
