SURVEY:   LSST
SNID:     2010143
IAUC:     NULL
SNTYPE:   40
RA:       314.078458  # deg
DEC:      -29.159128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0870 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60446.152     # estimate for LC fit codes
MJD_TRIGGER:       60400.406  
MJD_DETECT_FIRST:  60397.406  
MJD_DETECT_LAST:   60627.055  

REDSHIFT_HELIO:   0.886557 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.885023 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376771937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8866  +- 0.0100 
HOSTGAL_SPECZ:       0.8866  +- 0.0000 
HOSTGAL_RA:          314.078416    # deg 
HOSTGAL_DEC:         -29.159147    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.020
HOSTGAL_SQRADIUS:     6.927   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.31  26.89  26.01  25.76  25.74 # ugrizY
HOSTGAL_MAGERR:   0.63   0.19   0.17   0.10   0.15   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  358   # template index for SIMSED,NONIa
SIM_LIBID:           10142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88656  
SIM_REDSHIFT_CMB:    0.88503  
SIM_REDSHIFT_HOST:   0.89904  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376771937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.121 -9.000 
SIM_DLMU:            43.7745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              314.078461     # deg  
SIM_DEC:             -29.159128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.152    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0918e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -383.98  # days 
SIM_TRESTMAX:        95.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    358.000000
SIMSED_param(bfield):    0.978807
SIMSED_param(mns):    1.938526
SIMSED_param(pspin):    2.022467
SIMSED_param(kappa):    0.156357
SIMSED_param(kappagamma):    0.110039
SIMSED_param(mej):    10.699483
SIMSED_param(temp):    5342.884766
SIMSED_param(vej):    8369.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.87  21.23  20.90  20.94  21.01  21.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD  2.6562e-02  2.678e-02    0  1.000 44.270  1.87 2.062e+04  99.0000 
OBS: 59728.3505 u WFD  1.7462e-03  1.622e-02    0  1.000 41.410  1.52 1.100e+03  99.0000 
OBS: 59729.2465 i WFD -3.6057e-02  1.558e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59753.2404 g WFD -7.3664e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  99.0000 
OBS: 59757.4412 z WFD -4.2432e-02  7.051e-02    0  1.000 43.500  2.69 1.857e+04  99.0000 
OBS: 59767.1380 Y WFD -1.1254e-01  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1582 z WFD -1.8977e-02  1.984e-02    0  1.000 45.000  1.65 3.392e+04  99.0000 
OBS: 59772.4092 Y WFD -3.3344e-02  7.711e-02    0  1.000 43.270  1.91 2.314e+04  99.0000 
OBS: 59778.0918 r WFD  6.4076e-03  1.818e-02    0  1.000 44.010  2.46 8.377e+03  99.0000 
OBS: 59783.1098 r WFD  1.2923e-02  8.474e-03    0  1.000 45.560  2.43 1.648e+04  99.0000 
OBS: 59791.0986 u WFD -2.0068e-02  1.946e-02    0  1.000 41.920  2.22 1.445e+03  99.0000 
OBS: 59797.0774 z WFD  3.3130e-02  3.537e-02    0  1.000 44.250  2.28 2.193e+04  99.0000 
OBS: 59798.0584 Y WFD -1.5094e-02  6.037e-02    0  1.000 43.720  2.08 2.518e+04  99.0000 
OBS: 59799.0416 Y WFD -6.7600e-03  1.072e-01    0  1.000 42.500  1.98 1.527e+04  99.0000 
OBS: 59805.1272 Y WFD  7.5156e-03  4.436e-02    0  1.000 43.360  1.28 2.159e+04  99.0000 
OBS: 59807.0803 g WFD  5.4314e-03  7.206e-03    0  1.000 44.100  1.68 5.281e+03  99.0000 
OBS: 59811.0258 r WFD -5.7716e-03  8.215e-03    0  1.000 45.550  2.32 1.658e+04  99.0000 
OBS: 59817.9906 z WFD  1.0525e-02  4.245e-02    0  1.000 43.460  1.88 1.542e+04  99.0000 
OBS: 59820.2136 i WFD  7.7850e-03  1.146e-02    0  1.000 44.590  1.50 1.477e+04  99.0000 
OBS: 59823.9806 Y WFD -8.6350e-02  5.493e-02    0  1.000 44.030  2.03 3.124e+04  99.0000 
OBS: 59825.9850 z WFD -6.9155e-03  4.383e-02    0  1.000 44.240  2.16 2.843e+04  99.0000 
OBS: 59826.9824 z WFD  4.8474e-03  4.070e-02    0  1.000 44.250  1.75 3.288e+04  99.0000 
OBS: 59835.0411 r WFD -6.9921e-03  1.044e-02    0  1.000 44.110  1.65 7.865e+03  99.0000 
OBS: 59835.9849 Y WFD -6.4723e-02  5.239e-02    0  1.000 43.310  1.51 2.064e+04  99.0000 
OBS: 59841.0155 g WFD -2.1545e-03  4.754e-03    0  1.000 44.860  1.62 7.276e+03  99.0000 
OBS: 59846.0293 i WFD  5.6220e-03  1.399e-02    0  1.000 44.600  1.89 1.445e+04  99.0000 
OBS: 59859.1182 Y WFD -2.4960e-02  3.585e-02    0  1.000 44.680  1.72 4.378e+04  99.0000 
OBS: 59860.0868 Y WFD -4.8943e-02  4.686e-02    0  1.000 43.790  1.56 2.780e+04  99.0000 
OBS: 59874.0943 u WFD -9.3810e-03  1.449e-02    0  1.000 42.010  1.71 1.518e+03  99.0000 
OBS: 59879.0082 z WFD  1.9275e-02  2.912e-02    0  1.000 43.520  1.45 1.449e+04  99.0000 
OBS: 59880.0120 z WFD -2.3829e-02  2.381e-02    0  1.000 43.510  1.21 1.407e+04  99.0000 
OBS: 60032.4075 z WFD -2.9720e-02  2.440e-02    0  1.000 44.230  1.38 2.455e+04  99.0000 
OBS: 60037.4072 z WFD  1.4468e-02  5.201e-02    0  1.000 43.490  2.25 1.623e+04  99.0000 
OBS: 60038.3952 Y WFD  1.3867e-02  1.124e-01    0  1.000 42.510  2.25 1.422e+04  99.0000 
OBS: 60039.4044 Y WFD -1.0340e-01  7.407e-02    0  1.000 44.050  2.32 3.755e+04  99.0000 
OBS: 60040.3870 Y WFD  1.5089e-02  5.471e-02    0  1.000 44.030  1.98 3.190e+04  99.0000 
OBS: 60045.4135 z WFD -1.4185e-02  4.501e-02    0  1.000 43.510  1.70 1.893e+04  99.0000 
OBS: 60053.3923 i WFD -6.7681e-04  1.800e-02    0  1.000 43.830  1.57 1.101e+04  99.0000 
OBS: 60053.4182 z WFD  4.0376e-02  3.781e-02    0  1.000 43.510  1.67 1.619e+04  99.0000 
