SURVEY:   LSST
SNID:     1271811
IAUC:     NULL
SNTYPE:   110
RA:       54.182896  # deg
DEC:      -56.290098  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59876.062     # estimate for LC fit codes
MJD_TRIGGER:       59840.219  
MJD_DETECT_FIRST:  59840.195  
MJD_DETECT_LAST:   60308.066  

REDSHIFT_HELIO:   0.202315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.202135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08498  
SIM_REDSHIFT_CMB:    1.08466  
SIM_REDSHIFT_HOST:   1.07464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002177860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.885 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.281 -9.000 
SIM_DLMU:            44.3188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              54.182896     # deg  
SIM_DEC:             -56.290096      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4228e-06 
SIM_SALT2x1:         -0.3408 
SIM_SALT2c:          -0.1056 
SIM_SALT2mB:         24.6742 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.56  # days 
SIM_TRESTMAX:        382.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.30  28.09  25.38  24.41  23.96  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0454 z WFD -3.1381e-02  5.101e-02    0  1.000 44.270  2.54 2.892e+04  99.0000 
OBS: 59585.1144 u WFD  4.4619e-02  2.625e-02    0  1.000 41.230  2.33 9.835e+02  99.0000 
OBS: 59590.1204 Y WFD  1.7787e-02  6.376e-02    0  1.000 42.550  1.40 1.345e+04  99.0000 
OBS: 59595.0467 Y WFD  3.1250e-02  9.427e-02    0  1.000 43.780  2.72 3.178e+04  99.0000 
OBS: 59624.0402 z WFD -2.9661e-02  4.396e-02    0  1.000 44.260  2.54 2.470e+04  99.0000 
OBS: 59627.0266 z WFD  7.0797e-03  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59651.9982 Y WFD  1.2508e-01  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59791.3497 g WFD  1.4306e-03  8.418e-03    0  1.000 44.670  2.78 6.302e+03  99.0000 
OBS: 59798.3146 r WFD -1.8184e-02  2.120e-02    0  1.000 43.990  3.08 7.659e+03  99.0000 
OBS: 59803.3409 Y WFD  9.3016e-02  1.025e-01    0  1.000 42.540  1.90 1.579e+04  99.0000 
OBS: 59805.3160 Y WFD -7.2510e-03  6.985e-02    0  1.000 43.280  1.86 2.173e+04  99.0000 
OBS: 59809.2992 r WFD  5.7794e-03  1.523e-02    0  1.000 44.820  2.07 1.759e+04  99.0000 
OBS: 59813.4083 i WFD  4.2324e-03  1.937e-02    0  1.000 43.830  1.84 1.011e+04  99.0000 
OBS: 59820.4149 z WFD -1.1662e-02  3.834e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59822.3334 i WFD  2.2017e-02  1.988e-02    0  1.000 44.560  2.61 1.433e+04  99.0000 
OBS: 59824.3037 i WFD -5.9699e-03  8.615e-03    0  1.000 45.320  1.59 2.052e+04  99.0000 
OBS: 59825.3247 r WFD  9.6084e-03  7.476e-03    0  1.000 45.570  2.45 1.455e+04  99.0000 
OBS: 59832.2294 Y WFD  3.9846e-02  5.732e-02    0  1.000 43.710  1.71 2.882e+04  99.0000 
OBS: 59837.3884 i WFD -4.4826e-03  2.033e-02    0  1.000 43.860  1.45 1.384e+04  99.0000 
OBS: 59837.3996 z WFD  2.7276e-02  3.068e-02    0  1.000 43.510  1.34 1.637e+04  33.4133 
OBS: 59840.1971 r WFD  4.6898e-02  1.267e-02 4096  1.000 44.000  1.85 7.691e+03  30.4819 
OBS: 59840.2068 g WFD -7.6356e-03  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD  6.7892e-02  1.121e-02 6144  1.000 44.020  1.70 7.542e+03  30.4743 
OBS: 59840.2308 g WFD -3.8345e-03  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1980 i WFD -1.9737e-02  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59853.2174 r WFD  2.2234e+00  9.650e-03 4096  1.000 44.800  2.16 1.047e+04  26.6348 
OBS: 59859.1512 Y WFD  1.2742e+01  7.128e-02 4096  1.000 43.260  1.86 2.176e+04  24.7304 
OBS: 59862.2193 z WFD  1.9246e+01  1.596e-02 4096  1.000 45.460  1.35 5.081e+04  24.2888 
OBS: 59866.1430 i WFD  1.7185e+01  2.241e-02 4096  1.000 44.560  2.11 1.993e+04  24.4125 
