SURVEY:   LSST
SNID:     1257469
IAUC:     NULL
SNTYPE:   110
RA:       26.372304  # deg
DEC:      -42.948072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59683.305     # estimate for LC fit codes
MJD_TRIGGER:       59787.312  
MJD_DETECT_FIRST:  59786.430  
MJD_DETECT_LAST:   60160.312  

REDSHIFT_HELIO:   0.888223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876707805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.372353    # deg 
HOSTGAL_DEC:         -42.948070    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     11.241   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.53  23.51  22.55  21.84  21.59 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88822  
SIM_REDSHIFT_CMB:    0.88709  
SIM_REDSHIFT_HOST:   0.91876  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876707805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.339 -9.000 
SIM_DLMU:            43.7803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0381   # mag 
SIM_RA:              26.372303     # deg  
SIM_DEC:             -42.948071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7177e-06 
SIM_SALT2x1:         0.9968 
SIM_SALT2c:          -0.0214 
SIM_SALT2mB:         24.2093 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0159  # spectro-search efficiency 
SIM_TRESTMIN:        54.62  # days 
SIM_TRESTMAX:        522.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  26.76  24.52  23.74  23.67  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4286 z WFD  2.1929e+00  5.405e-02 4096  1.000 43.510  2.87 1.346e+04  26.6194 
OBS: 59787.3128 r WFD  3.7628e-01  1.302e-02 6144  1.000 44.810  2.94 1.049e+04  28.5471 
OBS: 59791.3026 r WFD  3.7986e-01  1.018e-02 4096  1.000 44.800  2.27 1.052e+04  28.5997 
OBS: 59791.3979 g WFD  1.7291e-03  5.450e-03    0  1.000 44.830  2.07 6.350e+03  99.0000 
OBS: 59791.4309 z WFD  2.1272e+00  2.907e-02 4096  1.000 44.270  1.79 2.339e+04  26.6690 
OBS: 59793.3098 i WFD  1.2981e+00  1.437e-02 4096  1.000 45.320  2.67 2.038e+04  27.2135 
OBS: 59799.2778 z WFD  1.9979e+00  2.978e-02 4096  1.000 44.250  1.86 2.263e+04  26.7466 
OBS: 59800.3380 Y WFD  2.4227e+00  2.883e-02 4096  1.000 44.530  1.61 3.276e+04  26.5128 
OBS: 59802.2763 Y WFD  2.4053e+00  5.296e-02 4096  1.000 44.070  2.01 3.156e+04  26.5369 
OBS: 59803.2942 Y WFD  2.3645e+00  9.186e-02 4096  1.000 42.590  1.74 1.618e+04  26.5495 
OBS: 59804.3877 z WFD  1.9498e+00  1.812e-02 4096  1.000 45.290  1.40 4.767e+04  26.7970 
OBS: 59805.2180 Y WFD  2.3547e+00  7.938e-02 4096  1.000 43.260  1.89 2.386e+04  26.5734 
OBS: 59806.3853 z WFD  1.8639e+00  2.997e-02 4096  1.000 44.280  1.72 2.532e+04  26.8167 
OBS: 59813.2087 i WFD  1.0594e+00  1.915e-02 4096  1.000 44.550  2.35 1.519e+04  27.4215 
OBS: 59818.2026 u WFD  2.7894e-03  2.405e-02    0  1.000 41.040  1.87 9.424e+02  34.6265 
OBS: 59820.2755 u WFD  1.4069e-02  2.051e-02    0  1.000 41.260  1.86 9.898e+02  34.6530 
OBS: 59822.2339 i WFD  9.8433e-01  1.440e-02 4096  1.000 44.580  1.92 1.437e+04  27.5151 
OBS: 59830.1922 Y WFD  1.7625e+00  9.864e-02 4096  1.000 42.560  1.94 1.516e+04  26.8785 
OBS: 59832.1634 Y WFD  1.8852e+00  8.165e-02 4096  1.000 43.290  1.88 2.536e+04  26.9023 
OBS: 59837.2977 i WFD  8.5250e-01  9.047e-03 4096  1.000 45.820  1.55 3.503e+04  27.6701 
OBS: 59839.2022 g WFD  7.3594e-03  6.818e-03    0  1.000 44.060  1.75 4.623e+03  99.0000 
OBS: 59840.1816 g WFD  2.2205e-03  5.470e-03    0  1.000 44.770  1.92 6.502e+03  99.0000 
OBS: 59843.2037 i WFD  8.1729e-01  1.289e-02 4096  1.000 44.580  1.74 1.419e+04  27.7306 
OBS: 59851.1567 u WFD -1.8251e-02  2.270e-02    0  1.000 41.970  2.81 1.395e+03  35.0409 
OBS: 59853.2566 r WFD  1.6409e-01  8.945e-03 4096  1.000 44.850  2.14 1.027e+04  29.3893 
OBS: 59862.1587 z WFD  1.1316e+00  2.805e-02 4096  1.000 44.280  1.28 3.185e+04  27.3597 
OBS: 59867.2550 r WFD  1.4511e-01  1.058e-02 4096  1.000 44.920  1.45 1.913e+04  29.5607 
OBS: 59871.0681 r WFD  1.5012e-01  7.940e-03 4096  1.000 44.790  1.71 1.079e+04  29.6069 
OBS: 59877.0684 u WFD -2.3745e-02  1.837e-02    0  1.000 41.220  1.60 9.930e+02  35.3569 
OBS: 59879.0627 g WFD  2.7016e-04  5.609e-03    0  1.000 44.770  1.99 6.432e+03  99.0000 
OBS: 59883.0826 i WFD  5.5213e-01  1.002e-02 4096  1.000 44.580  1.28 1.499e+04  28.1330 
OBS: 59886.0094 z WFD  9.4174e-01  4.023e-02 4096  1.000 44.240  1.54 3.659e+04  27.5878 
OBS: 59899.1346 i WFD  4.3176e-01  3.044e-02 4096  1.000 43.840  3.03 9.737e+03  28.2923 
OBS: 59901.0303 Y WFD  1.0084e+00  1.310e-01 4096  1.000 42.570  3.00 1.313e+04  27.6983 
OBS: 59905.1335 u WFD -3.8160e-02  2.860e-02    0  1.000 41.280  2.65 9.866e+02  35.6900 
OBS: 59914.1484 r WFD  7.2096e-02  1.193e-02 4096  1.000 44.900  1.73 1.773e+04  30.1176 
