SURVEY:   LSST
SNID:     1156863
IAUC:     NULL
SNTYPE:   121
RA:       161.470989  # deg
DEC:      -6.497067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60688.547     # estimate for LC fit codes
MJD_TRIGGER:       60672.359  
MJD_DETECT_FIRST:  60669.355  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   0.494673 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.496508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938043785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.471176    # deg 
HOSTGAL_DEC:         -6.497502    # deg 
HOSTGAL_SNSEP:       0.826       # arcsec 
HOSTGAL_DDLR:        1.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.972 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     35.342   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.20  22.28  21.72  21.45  21.26 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49467  
SIM_REDSHIFT_CMB:    0.49651  
SIM_REDSHIFT_HOST:   0.50842  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938043785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.972 -9.000 
SIM_DLMU:            42.2403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              161.470993     # deg  
SIM_DEC:             -6.497067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60688.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -734.73  # days 
SIM_TRESTMAX:        -10.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  25.24  24.33  24.26  24.25  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3636 Y WFD  1.3002e-01  7.311e-02    0  1.000 42.590  1.37 1.636e+04  99.0000 
OBS: 59594.3094 Y WFD  2.7549e-02  5.833e-02    0  1.000 43.320  1.83 1.913e+04  99.0000 
OBS: 59603.3250 i WFD  6.0831e-03  1.623e-02    0  1.000 45.810  2.49 3.877e+04  99.0000 
OBS: 59609.3735 z WFD  5.4024e-03  3.974e-02    0  1.000 44.690  2.49 3.384e+04  99.0000 
OBS: 59623.2513 z WFD -4.0312e-02  4.305e-02    0  1.000 44.270  2.63 2.357e+04  99.0000 
OBS: 59645.1091 u WFD -5.3643e-02  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59653.1126 Y WFD -1.2755e-01  1.130e-01    0  1.000 42.560  2.14 1.574e+04  99.0000 
OBS: 59658.1081 z WFD  2.0563e-02  2.756e-02    0  1.000 45.760  2.39 6.550e+04  99.0000 
OBS: 59660.1156 Y WFD  2.2791e-02  4.875e-02    0  1.000 43.760  1.84 2.385e+04  99.0000 
OBS: 59685.0734 Y WFD -6.2624e-03  4.059e-02    0  1.000 43.780  1.18 3.154e+04  99.0000 
OBS: 59686.0768 Y WFD -3.0027e-02  7.574e-02    0  1.000 42.590  1.38 1.682e+04  99.0000 
OBS: 59688.1832 z WFD  2.4019e-02  5.941e-02    0  1.000 43.490  2.20 1.896e+04  99.0000 
OBS: 59698.9745 z WFD -8.4668e-03  3.994e-02    0  1.000 43.490  1.93 1.453e+04  99.0000 
OBS: 59712.0347 Y WFD -1.4974e-01  9.524e-02    0  1.000 43.310  2.36 2.400e+04  99.0000 
OBS: 59713.0481 Y WFD  1.1737e-01  9.395e-02    0  1.000 42.590  1.78 1.618e+04  99.0000 
OBS: 59770.9668 z WFD  9.1174e-02  4.925e-02    0  1.000 43.480  1.77 1.936e+04  99.0000 
OBS: 59910.3462 z WFD -5.3849e-02  4.459e-02    0  1.000 43.480  1.86 1.668e+04  99.0000 
OBS: 59913.3417 z WFD -2.3131e-02  2.894e-02    0  1.000 44.240  1.69 2.399e+04  99.0000 
OBS: 59914.3451 z WFD -1.0870e-02  3.202e-02    0  1.000 44.240  1.82 2.465e+04  99.0000 
OBS: 59917.3391 z WFD -4.0066e-03  2.807e-02    0  1.000 44.240  1.76 2.234e+04  99.0000 
OBS: 59920.3428 Y WFD  1.5137e-01  9.714e-02    0  1.000 42.540  1.83 1.554e+04  99.0000 
OBS: 59922.3273 z WFD -4.4989e-03  3.307e-02    0  1.000 44.250  1.60 2.923e+04  99.0000 
OBS: 59923.3234 z WFD -2.9703e-02  3.357e-02    0  1.000 44.250  1.63 2.912e+04  99.0000 
OBS: 59924.3056 Y WFD  1.3539e-01  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59934.3155 g WFD -4.5096e-03  4.820e-03    0  1.000 44.800  1.50 7.539e+03  99.0000 
OBS: 59934.3488 z WFD  2.5135e-03  2.436e-02    0  1.000 44.260  1.39 2.501e+04  99.0000 
OBS: 59939.2832 i WFD  2.7868e-02  2.159e-02    0  1.000 44.560  2.56 1.586e+04  99.0000 
OBS: 59941.3358 i WFD -1.6337e-02  1.828e-02    0  1.000 43.830  1.66 1.057e+04  99.0000 
OBS: 59942.3178 r WFD  5.7123e-03  6.811e-03    0  1.000 44.840  1.46 1.136e+04  99.0000 
OBS: 59945.3072 i WFD  1.8512e-02  1.348e-02    0  1.000 44.570  1.69 1.514e+04  99.0000 
OBS: 59953.3320 Y WFD -9.4394e-03  3.926e-02    0  1.000 44.090  1.45 3.304e+04  99.0000 
OBS: 59962.3573 Y WFD  4.3055e-02  4.535e-02    0  1.000 43.320  1.45 1.877e+04  99.0000 
OBS: 59966.2008 i WFD  1.3330e-02  1.473e-02    0  1.000 45.310  2.48 2.229e+04  99.0000 
OBS: 59968.2060 u WFD -3.3983e-03  1.347e-02    0  1.000 42.630  2.14 1.995e+03  99.0000 
