SURVEY:   LSST
SNID:     1272832
IAUC:     NULL
SNTYPE:   110
RA:       277.693216  # deg
DEC:      -38.777028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0947 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59578.211     # estimate for LC fit codes
MJD_TRIGGER:       59713.289  
MJD_DETECT_FIRST:  59712.180  
MJD_DETECT_LAST:   59868.059  

REDSHIFT_HELIO:   1.347150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.346612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001357697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.692992    # deg 
HOSTGAL_DEC:         -38.776810    # deg 
HOSTGAL_SNSEP:       0.515       # arcsec 
HOSTGAL_DDLR:        1.608       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     11.157   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.47  22.62  21.60  21.11  20.92 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34715  
SIM_REDSHIFT_CMB:    1.34660  
SIM_REDSHIFT_HOST:   1.32786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001357697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.664 -9.000 
SIM_DLMU:            44.9002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0746   # mag 
SIM_RA:              277.693207     # deg  
SIM_DEC:             -38.777027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0940   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59578.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2992e-06 
SIM_SALT2x1:         -0.4771 
SIM_SALT2c:          -0.0810 
SIM_SALT2mB:         25.3508 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.03  # days 
SIM_TRESTMAX:        430.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  30.07  27.38  25.63  24.95  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3021 i WFD -1.5236e-02  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD  3.6435e-01  7.780e-02    0  1.000 43.540  2.86 2.000e+04  28.6728 
OBS: 59700.2466 u WFD -1.3520e-02  1.924e-02    0  1.000 41.250  1.63 1.050e+03  39.4775 
OBS: 59712.1797 Y WFD  5.1429e-01  5.780e-02 4096  1.000 44.270  2.51 3.316e+04  28.1225 
OBS: 59713.2872 Y WFD  5.7666e-01  9.125e-02 6144  1.000 42.600  1.99 1.418e+04  28.1313 
OBS: 59722.4248 z WFD  2.7210e-01  3.851e-02 4096  1.000 44.250  2.30 2.367e+04  28.9199 
OBS: 59729.4300 z WFD  2.3179e-01  4.138e-02    0  1.000 43.490  1.83 1.587e+04  28.9884 
OBS: 59748.1605 i WFD -8.7343e-03  2.010e-02    0  1.000 44.630  1.57 2.568e+04  99.0000 
OBS: 59768.0815 Y WFD  3.4452e-01  7.899e-02    0  1.000 42.550  1.73 1.349e+04  28.5640 
OBS: 59770.1541 z WFD  1.6706e-01  2.510e-02 4096  1.000 44.280  1.44 2.533e+04  29.3796 
OBS: 59775.3011 z WFD  1.0291e-01  5.255e-02 4096  1.000 44.690  2.53 4.404e+04  29.4283 
OBS: 59776.0392 i WFD -4.8770e-03  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD  1.1554e-01  8.637e-03 4096  1.000 44.840  1.90 1.106e+04  29.7570 
OBS: 59779.0978 g WFD -6.0390e-03  4.227e-03    0  1.000 45.610  2.06 1.015e+04  99.0000 
OBS: 59790.9687 z WFD  1.4706e-01  3.607e-02 4096  1.000 44.240  1.78 2.839e+04  29.5753 
OBS: 59792.9699 z WFD  1.2802e-01  4.747e-02    0  1.000 44.250  2.39 2.808e+04  29.5939 
OBS: 59793.0229 r WFD  9.8259e-02  9.201e-03 4096  1.000 44.840  1.99 1.125e+04  29.9056 
OBS: 59798.0243 Y WFD  3.5315e-01  6.582e-02    0  1.000 42.580  1.43 1.398e+04  28.7967 
OBS: 59804.9751 z WFD  1.3971e-01  3.702e-02    0  1.000 44.260  2.11 2.503e+04  29.7053 
OBS: 59805.1124 i WFD -1.5401e-02  1.430e-02    0  1.000 45.080  1.40 3.102e+04  99.0000 
OBS: 59806.0803 r WFD  1.2215e-01  1.749e-02    0  1.000 44.180  1.69 1.372e+04  30.0341 
OBS: 59810.9741 Y WFD  7.1911e-02  8.275e-02    0  1.000 43.340  1.72 2.942e+04  28.8965 
OBS: 59820.9795 z WFD  1.0048e-01  2.845e-02    0  1.000 43.520  1.36 1.510e+04  29.8522 
OBS: 59823.0462 g WFD  2.9389e-03  4.004e-03    0  1.000 45.660  1.83 1.133e+04  99.0000 
OBS: 59830.1319 Y WFD  3.4380e-01  6.430e-02 4096  1.000 44.050  2.27 3.331e+04  29.0432 
OBS: 59845.0685 r WFD  8.8393e-02  9.328e-03    0  1.000 44.840  1.95 1.164e+04  30.4097 
OBS: 59868.0583 r WFD  5.1697e-02  1.627e-02 4096  1.000 44.040  2.13 8.902e+03  30.6258 
OBS: 59871.0440 r WFD  5.1510e-02  1.439e-02    0  1.000 44.040  1.88 8.918e+03  30.6536 
OBS: 59998.3908 z WFD  1.1518e-01  4.166e-02    0  1.000 43.480  1.63 1.778e+04  31.3822 
OBS: 60003.3946 z WFD -3.1269e-03  4.001e-02    0  1.000 44.250  1.91 2.961e+04  31.4231 
OBS: 60005.3878 z WFD  2.9240e-02  4.086e-02    0  1.000 43.480  1.82 1.562e+04  31.4393 
OBS: 60012.3614 z WFD  4.4516e-02  4.670e-02    0  1.000 44.250  2.38 2.774e+04  31.4961 
OBS: 60021.3874 g WFD -7.2454e-04  5.751e-03    0  1.000 44.870  1.69 8.516e+03  99.0000 
OBS: 60021.3996 z WFD  4.2119e-02  2.250e-02    0  1.000 44.260  1.55 2.071e+04  31.5694 
OBS: 60027.3370 u WFD  1.4162e-03  1.175e-02    0  1.000 42.390  1.62 1.844e+03  99.0000 
OBS: 60029.4078 z WFD  3.5258e-02  1.916e-02    0  1.000 44.720  1.24 3.369e+04  31.6341 
