SURVEY:   LSST
SNID:     1210731
IAUC:     NULL
SNTYPE:   126
RA:       344.578297  # deg
DEC:      -12.613564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59739.527     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   60207.031  

REDSHIFT_HELIO:   0.276917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.275437 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875026154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.578363    # deg 
HOSTGAL_DEC:         -12.613548    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.949 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     29.317   # Ixx + Iyy
HOSTGAL_MAG:     23.06  21.32  20.15  19.65  19.35  19.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27692  
SIM_REDSHIFT_CMB:    0.27544  
SIM_REDSHIFT_HOST:   0.25830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875026154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.949 -9.000 
SIM_DLMU:            40.7448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              344.578308     # deg  
SIM_DEC:             -12.613564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3183  # spectro-search efficiency 
SIM_TRESTMIN:        9.99  # days 
SIM_TRESTMAX:        720.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.26  23.49  22.65  22.50  22.59  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2882 i WFD  4.4640e+01  2.391e-02 4096  1.000 44.570  2.58 1.749e+04  23.3758 
OBS: 59758.4259 g WFD  4.6461e+00  1.245e-02 6144  1.000 44.100  2.86 5.341e+03  25.8297 
OBS: 59769.2473 z WFD  1.3656e+01  2.703e-02 4096  1.000 44.240  1.65 2.290e+04  24.6617 
OBS: 59770.3165 Y WFD  1.3216e+01  6.615e-02 4096  1.000 42.570  1.51 1.316e+04  24.7094 
OBS: 59770.4413 z WFD  1.2883e+01  2.892e-02 4096  1.000 44.260  1.61 2.560e+04  24.7210 
OBS: 59772.2468 Y WFD  1.2152e+01  6.995e-02 4096  1.000 43.740  2.34 2.641e+04  24.7916 
OBS: 59773.4085 Y WFD  1.2004e+01  9.100e-02 4096  1.000 42.580  1.72 1.605e+04  24.8025 
OBS: 59774.3663 z WFD  1.0903e+01  4.256e-02 4096  1.000 44.290  1.81 3.447e+04  24.9033 
OBS: 59784.3506 r WFD  8.0089e+00  1.087e-02 4096  1.000 44.840  2.34 1.127e+04  25.2441 
OBS: 59789.4374 z WFD  7.9816e+00  7.858e-02 4096  1.000 43.490  2.71 2.035e+04  25.2526 
OBS: 59796.3807 r WFD  7.0083e+00  1.390e-02 4096  1.000 44.810  2.82 1.165e+04  25.3844 
OBS: 59798.1470 Y WFD  6.1576e+00  1.003e-01 4096  1.000 42.490  1.92 1.460e+04  25.5086 
OBS: 59799.1943 z WFD  5.9217e+00  3.133e-02 4096  1.000 44.250  1.92 2.305e+04  25.5701 
OBS: 59800.2001 Y WFD  6.0334e+00  7.845e-02 4096  1.000 42.560  1.63 1.434e+04  25.5439 
OBS: 59807.3031 Y WFD  6.0555e+00  6.191e-02 4096  1.000 43.300  1.72 2.121e+04  25.5575 
OBS: 59809.2816 r WFD  5.5279e+00  1.062e-02 4096  1.000 44.900  1.53 1.782e+04  25.6459 
OBS: 59810.2118 g WFD  7.4974e-01  5.125e-03 4096  1.000 44.850  1.67 7.526e+03  27.8265 
OBS: 59813.3054 i WFD  4.6715e+00  1.588e-02 4096  1.000 44.580  2.00 1.519e+04  25.8275 
OBS: 59818.1508 u WFD  1.5981e-02  1.446e-02    0  1.000 42.050  1.76 1.527e+03  31.7584 
OBS: 59820.1741 i WFD  3.9051e+00  1.166e-02 4096  1.000 44.590  1.50 1.500e+04  26.0194 
OBS: 59824.1286 i WFD  3.6605e+00  1.441e-02 4096  1.000 44.580  1.76 1.567e+04  26.0938 
OBS: 59825.1181 z WFD  4.3012e+00  3.363e-02 4096  1.000 44.240  2.26 2.084e+04  25.9220 
OBS: 59835.1451 Y WFD  4.2960e+00  4.904e-02 4096  1.000 43.330  1.40 2.121e+04  25.9196 
OBS: 59836.0683 r WFD  3.8692e+00  1.549e-02 4096  1.000 44.060  2.18 8.418e+03  26.0335 
OBS: 59837.1031 r WFD  3.8008e+00  6.940e-03 4096  1.000 44.840  1.44 1.168e+04  26.0496 
OBS: 59841.0452 g WFD  3.7610e-01  6.818e-03 4096  1.000 44.760  2.05 7.517e+03  28.5893 
OBS: 59855.0252 z WFD  3.1246e+00  2.248e-02 4096  1.000 44.250  1.46 2.176e+04  26.2588 
OBS: 59856.0061 Y WFD  3.6351e+00  9.920e-02 4096  1.000 42.510  1.96 1.441e+04  26.1280 
OBS: 59857.0118 z WFD  3.0190e+00  3.164e-02 4096  1.000 44.690  1.94 3.457e+04  26.2929 
OBS: 59865.9935 Y WFD  3.1277e+00  5.852e-02 4096  1.000 44.060  1.82 3.816e+04  26.2536 
OBS: 59867.0093 Y WFD  3.0249e+00  1.061e-01 4096  1.000 42.550  2.35 1.333e+04  26.2677 
OBS: 59869.0027 Y WFD  3.0530e+00  7.185e-02 4096  1.000 42.560  1.53 1.400e+04  26.2960 
OBS: 59870.0819 i WFD  2.4059e+00  1.320e-02 4096  1.000 44.580  1.73 1.460e+04  26.5449 
OBS: 59875.0823 u WFD  5.8752e-02  1.916e-02    0  1.000 41.310  1.70 1.059e+03  31.2241 
OBS: 59878.0041 z WFD  2.4517e+00  2.604e-02 4096  1.000 44.710  1.56 3.604e+04  26.5301 
OBS: 59880.1351 r WFD  1.9169e+00  6.578e-03 4096  1.000 44.830  1.37 1.155e+04  26.7853 
OBS: 59881.0080 z WFD  2.2417e+00  2.539e-02 4096  1.000 43.510  1.19 1.525e+04  26.6394 
OBS: 59896.0104 Y WFD  2.0745e+00  1.193e-01 4096  1.000 42.620  1.79 2.100e+04  26.7009 
OBS: 59909.0832 u WFD  9.3284e-02  2.038e-02    0  1.000 41.910  2.24 1.486e+03  30.1066 
OBS: 59923.0626 i WFD  1.4670e+00  2.028e-02 4096  1.000 44.580  1.58 2.458e+04  27.1143 
OBS: 59924.0435 Y WFD  1.6737e+00  7.775e-02 4096  1.000 42.540  1.59 1.431e+04  26.9817 
OBS: 59934.0341 z WFD  1.3383e+00  5.477e-02 4096  1.000 43.490  1.51 2.546e+04  27.1844 
OBS: 60082.4127 r WFD  1.8624e-01  1.371e-02 4096  1.000 44.090  1.81 9.240e+03  29.5730 
OBS: 60082.4210 z WFD  3.9152e-01  3.792e-02 4096  1.000 43.500  1.80 1.493e+04  28.6777 
OBS: 60083.4150 r WFD  1.5490e-01  8.817e-03 4096  1.000 44.850  1.66 1.305e+04  29.5859 
