SURVEY:   LSST
SNID:     1272718
IAUC:     NULL
SNTYPE:   110
RA:       319.635263  # deg
DEC:      -33.003950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1096 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59908.113     # estimate for LC fit codes
MJD_TRIGGER:       59880.012  
MJD_DETECT_FIRST:  59879.062  
MJD_DETECT_LAST:   60228.000  

REDSHIFT_HELIO:   1.152174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502147387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.635350    # deg 
HOSTGAL_DEC:         -33.004277    # deg 
HOSTGAL_SNSEP:       0.600       # arcsec 
HOSTGAL_DDLR:        1.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     12.042   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.72  24.65  24.49  24.26  24.17 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15217  
SIM_REDSHIFT_CMB:    1.15040  
SIM_REDSHIFT_HOST:   1.13319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502147387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.488 -9.000 
SIM_DLMU:            44.4784   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0285   # mag 
SIM_RA:              319.635254     # deg  
SIM_DEC:             -33.003948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5964e-06 
SIM_SALT2x1:         1.3283 
SIM_SALT2c:          -0.1059 
SIM_SALT2mB:         24.5991 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.59  # days 
SIM_TRESTMAX:        334.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.46  27.86  25.45  24.54  23.94  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3537 u WFD  1.7855e-03  1.688e-02    0  1.000 41.400  1.59 1.085e+03  99.0000 
OBS: 59729.2510 i WFD  4.9264e-03  1.493e-02    0  1.000 44.550  1.75 1.590e+04  99.0000 
OBS: 59753.2443 g WFD  3.4243e-03  7.924e-03    0  1.000 44.830  2.71 7.052e+03  99.0000 
OBS: 59770.1743 z WFD -2.1898e-02  1.968e-02    0  1.000 45.010  1.67 3.355e+04  99.0000 
OBS: 59772.4099 Y WFD  9.3743e-02  6.908e-02    0  1.000 43.290  1.83 2.204e+04  99.0000 
OBS: 59773.3598 Y WFD -3.3253e-02  9.191e-02    0  1.000 42.590  1.53 1.841e+04  99.0000 
OBS: 59777.3259 Y WFD  1.3139e-01  1.097e-01    0  1.000 43.330  3.16 2.104e+04  99.0000 
OBS: 59783.1270 r WFD -9.1793e-03  1.202e-02    0  1.000 44.810  2.47 1.152e+04  99.0000 
OBS: 59789.0909 r WFD  7.0037e-03  8.915e-03    0  1.000 45.540  2.51 1.648e+04  99.0000 
OBS: 59791.0989 u WFD -9.8732e-03  2.070e-02    0  1.000 41.870  2.30 1.417e+03  99.0000 
OBS: 59793.0963 r WFD -1.9267e-03  8.285e-03    0  1.000 45.560  2.40 1.631e+04  99.0000 
OBS: 59797.0783 z WFD  6.4116e-02  3.607e-02    0  1.000 44.240  2.28 2.216e+04  99.0000 
OBS: 59798.0955 Y WFD  6.9094e-02  5.674e-02    0  1.000 43.290  1.68 1.972e+04  99.0000 
OBS: 59805.1466 Y WFD -8.3357e-03  6.134e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59808.0715 g WFD -3.2289e-03  3.940e-03    0  1.000 45.550  1.79 1.030e+04  99.0000 
OBS: 59811.0317 r WFD -3.3095e-03  8.233e-03    0  1.000 45.540  2.31 1.653e+04  99.0000 
OBS: 59813.2403 i WFD  1.3340e-02  1.430e-02    0  1.000 44.580  1.86 1.473e+04  99.0000 
OBS: 59820.0850 i WFD -6.6546e-03  7.739e-03    0  1.000 45.340  1.45 2.059e+04  99.0000 
OBS: 59821.9906 z WFD  1.2541e-02  4.743e-02    0  1.000 43.460  2.10 1.543e+04  99.0000 
OBS: 59822.0059 i WFD -9.6854e-04  1.954e-02    0  1.000 44.560  2.33 1.577e+04  99.0000 
OBS: 59823.9853 Y WFD -1.0832e-01  6.623e-02    0  1.000 43.700  2.07 2.726e+04  99.0000 
OBS: 59824.9832 z WFD  8.9031e-02  4.164e-02    0  1.000 44.240  1.81 3.223e+04  99.0000 
OBS: 59825.9879 z WFD -3.2589e-02  4.344e-02    0  1.000 44.240  2.31 2.634e+04  99.0000 
OBS: 59826.9970 z WFD -4.0422e-03  2.334e-02    0  1.000 45.000  1.68 3.920e+04  99.0000 
OBS: 59860.0702 Y WFD -1.4877e-02  3.557e-02    0  1.000 44.360  1.54 3.614e+04  99.0000 
OBS: 59863.1219 z WFD -7.0345e-03  2.769e-02    0  1.000 44.270  1.51 2.641e+04  99.0000 
OBS: 59864.1297 i WFD -2.5331e-02  3.095e-02    0  1.000 43.860  1.72 1.776e+04  99.0000 
OBS: 59869.1059 r WFD  1.0928e-05  8.129e-03    0  1.000 44.830  1.75 1.120e+04  99.0000 
OBS: 59879.0621 g WFD  1.4972e+00  5.294e-03 4096  1.000 44.850  1.75 7.409e+03  27.0623 
OBS: 59880.0111 z WFD  7.3928e+00  2.333e-02 6144  1.000 43.510  1.19 1.398e+04  25.3266 
OBS: 60032.4091 z WFD  1.1195e+00  3.858e-02 4096  1.000 43.470  1.43 1.859e+04  27.4297 
OBS: 60037.4057 z WFD  1.0406e+00  4.226e-02 4096  1.000 44.230  2.55 2.300e+04  27.4749 
OBS: 60038.3971 Y WFD  1.3722e+00  1.305e-01 4096  1.000 42.490  2.54 1.436e+04  27.1396 
OBS: 60039.4027 Y WFD  1.4137e+00  6.382e-02 4096  1.000 44.020  2.32 3.147e+04  27.1480 
OBS: 60040.4007 Y WFD  1.3043e+00  5.434e-02 4096  1.000 44.270  2.06 3.799e+04  27.1564 
OBS: 60045.4180 z WFD  1.0018e+00  5.350e-02 4096  1.000 43.520  1.70 2.271e+04  27.5471 
OBS: 60051.3788 r WFD -1.4906e-02  7.243e-03    0  1.000 44.810  1.38 1.243e+04  99.0000 
OBS: 60052.3722 i WFD  3.1915e-01  9.016e-03 4096  1.000 45.310  1.47 2.302e+04  28.7108 
OBS: 60055.3958 g WFD  1.4510e-02  4.791e-03    0  1.000 44.850  1.47 8.007e+03  31.8979 
OBS: 60059.3745 i WFD  2.8035e-01  1.539e-02 4096  1.000 44.570  1.86 1.570e+04  28.7899 
OBS: 60061.3641 i WFD  2.8910e-01  1.763e-02 4096  1.000 44.570  2.12 1.579e+04  28.8123 
OBS: 60063.3386 r WFD -1.3161e-02  1.231e-02    0  1.000 44.790  2.38 1.202e+04  99.0000 
OBS: 60068.3161 Y WFD  1.1667e+00  8.010e-02 4096  1.000 43.260  2.07 2.198e+04  27.3893 
OBS: 60069.3314 z WFD  8.0239e-01  3.338e-02 4096  1.000 44.250  1.65 2.860e+04  27.7612 
OBS: 60070.3494 z WFD  8.3451e-01  2.277e-02 4096  1.000 45.010  1.61 4.027e+04  27.7703 
OBS: 60078.3004 r WFD -7.2282e-03  1.047e-02    0  1.000 44.810  1.84 1.347e+04  99.0000 
OBS: 60080.3893 u WFD -2.3470e-03  1.095e-02    0  1.000 42.190  1.45 1.597e+03  37.2811 
OBS: 60087.2808 g WFD  4.1467e-03  6.055e-03    0  1.000 44.750  1.88 7.216e+03  32.2527 
OBS: 60118.2297 u WFD -1.1699e-02  2.822e-02    0  1.000 41.180  2.34 1.006e+03  37.6915 
OBS: 60121.1954 i WFD  1.8328e-01  1.625e-02 4096  1.000 44.560  1.92 1.592e+04  29.4660 
OBS: 60122.1890 r WFD  4.7668e-03  1.180e-02    0  1.000 44.840  1.78 1.614e+04  99.0000 
OBS: 60123.1822 i WFD  1.3930e-01  1.668e-02 4096  1.000 44.580  1.63 1.961e+04  29.4872 
OBS: 60125.1732 z WFD  4.9267e-01  3.461e-02 4096  1.000 44.240  1.92 2.525e+04  28.2516 
OBS: 60126.1647 z WFD  5.2829e-01  4.266e-02 4096  1.000 44.240  2.13 2.806e+04  28.2602 
OBS: 60138.1402 i WFD  1.6316e-01  2.099e-02 4096  1.000 44.560  2.51 1.573e+04  29.6449 
OBS: 60140.1497 u WFD -1.6475e-02  2.457e-02    0  1.000 41.140  1.97 1.002e+03  37.9229 
OBS: 60142.1323 i WFD  1.4416e-01  1.618e-02 4096  1.000 45.310  2.76 2.201e+04  29.6866 
OBS: 60144.1576 g WFD  6.3002e-04  6.358e-03    0  1.000 44.820  2.10 7.235e+03  32.8606 
OBS: 60145.1254 u WFD -9.2702e-03  1.493e-02    0  1.000 42.330  2.06 1.742e+03  37.9749 
OBS: 60160.2420 z WFD  3.8645e-01  2.098e-02 4096  1.000 45.040  1.51 4.066e+04  28.5527 
OBS: 60164.1401 r WFD -7.5249e-03  9.762e-03    0  1.000 44.840  2.13 1.116e+04  99.0000 
OBS: 60169.0621 r WFD  1.1863e-02  1.004e-02    0  1.000 44.790  2.02 1.155e+04  99.0000 
OBS: 60176.0778 u WFD -5.4613e-03  3.082e-02    0  1.000 41.170  2.54 1.002e+03  38.2930 
OBS: 60181.0264 z WFD  3.3714e-01  2.772e-02 4096  1.000 44.240  1.72 2.258e+04  28.7286 
OBS: 60183.1001 Y WFD  7.5014e-01  9.461e-02 4096  1.000 42.580  1.99 1.444e+04  28.3248 
OBS: 60188.0239 Y WFD  4.3677e-01  5.061e-02 4096  1.000 44.510  2.17 4.190e+04  28.3641 
OBS: 60192.9806 Y WFD  4.5806e-01  8.414e-02    0  1.000 43.270  2.01 2.400e+04  28.4035 
OBS: 60196.0478 g WFD  8.3908e-03  5.665e-03    0  1.000 44.830  1.94 7.042e+03  33.3898 
OBS: 60207.1461 i WFD  6.8050e-02  1.787e-02    0  1.000 44.590  2.41 1.434e+04  30.3474 
OBS: 60209.0422 r WFD  2.1718e-04  6.374e-03    0  1.000 45.660  1.65 2.001e+04  99.0000 
OBS: 60215.0897 Y WFD  4.7391e-01  7.768e-02 4096  1.000 42.610  1.43 1.696e+04  28.5786 
OBS: 60218.0974 i WFD  6.1892e-02  3.682e-02    0  1.000 43.890  2.04 1.832e+04  30.4554 
OBS: 60228.0004 z WFD  2.8871e-01  2.853e-02 4096  1.000 44.270  1.91 2.151e+04  29.1195 
OBS: 60242.0492 Y WFD  3.5512e-01  7.742e-02    0  1.000 42.600  1.57 1.525e+04  28.7900 
OBS: 60278.0300 z WFD  1.1778e-01  3.476e-02    0  1.000 44.250  1.76 2.792e+04  29.5256 
OBS: 60400.4069 z WFD -1.0604e-01  7.514e-02    0  1.000 43.470  2.77 1.870e+04  30.4786 
OBS: 60413.4121 z WFD  4.0432e-02  3.366e-02    0  1.000 43.500  1.54 1.549e+04  30.5768 
OBS: 60415.3671 r WFD -5.6364e-03  8.269e-03    0  1.000 44.790  1.57 1.224e+04  99.0000 
OBS: 60419.3874 i WFD  1.0565e-02  1.294e-02    0  1.000 44.570  1.55 1.585e+04  32.3237 
OBS: 60423.3495 Y WFD  1.1420e-01  1.008e-01    0  1.000 43.270  2.57 2.249e+04  30.1504 
OBS: 60425.3570 Y WFD  2.6653e-02  5.219e-02    0  1.000 43.730  1.68 2.721e+04  30.1648 
OBS: 60426.3489 z WFD  9.7944e-02  2.754e-02    0  1.000 45.000  1.95 3.984e+04  30.6739 
OBS: 60428.3361 Y WFD  6.1896e-02  6.315e-02    0  1.000 43.730  2.01 2.751e+04  30.1863 
OBS: 60434.3286 g WFD -6.2940e-03  4.311e-03    0  1.000 45.520  1.79 1.097e+04  35.6090 
OBS: 60434.4274 z WFD  5.7262e-02  3.568e-02    0  1.000 43.530  1.38 1.883e+04  30.7343 
OBS: 60436.3092 u WFD  2.1730e-02  3.941e-02    0  1.000 41.020  2.92 9.708e+02  99.0000 
