SURVEY:   LSST
SNID:     2013159
IAUC:     NULL
SNTYPE:   140
RA:       192.013098  # deg
DEC:      -39.569109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0829 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59716.754     # estimate for LC fit codes
MJD_TRIGGER:       59686.207  
MJD_DETECT_FIRST:  59685.168  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   0.982080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064677460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.013005    # deg 
HOSTGAL_DEC:         -39.569187    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     5.809   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.56  25.86  24.95  24.41  24.32 # ugrizY
HOSTGAL_MAGERR:   1.38   0.12   0.06   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  540   # template index for SIMSED,NONIa
SIM_LIBID:           13158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98208  
SIM_REDSHIFT_CMB:    0.98397  
SIM_REDSHIFT_HOST:   0.98865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064677460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.504 -9.000 
SIM_DLMU:            44.0548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              192.013092     # deg  
SIM_DEC:             -39.569107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0853   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.754    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3883e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4956  # spectro-search efficiency 
SIM_TRESTMIN:        -49.73  # days 
SIM_TRESTMAX:        480.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    540.000000
SIMSED_param(bfield):    2.304905
SIMSED_param(mns):    1.530362
SIMSED_param(pspin):    3.350821
SIMSED_param(kappa):    0.132675
SIMSED_param(kappagamma):    4.192455
SIMSED_param(mej):    2.549021
SIMSED_param(temp):    7972.178223
SIMSED_param(vej):    6999.662109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  22.34  22.13  22.23  22.36  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD -1.2939e-01  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1901 Y WFD -1.4379e-02  8.745e-02    0  1.000 42.510  1.77 1.407e+04  99.0000 
OBS: 59626.3503 z WFD -2.9492e-02  2.077e-02    0  1.000 45.040  1.63 3.730e+04  99.0000 
OBS: 59645.1588 u WFD  4.7756e-02  2.440e-02    0  1.000 41.900  2.87 1.376e+03  99.0000 
OBS: 59654.1581 Y WFD  1.4612e-02  5.605e-02    0  1.000 43.770  1.99 2.559e+04  99.0000 
OBS: 59655.1368 Y WFD -3.8818e-02  9.428e-02    0  1.000 42.560  1.74 1.615e+04  99.0000 
OBS: 59658.3527 z WFD  9.3136e-02  5.305e-02    0  1.000 44.710  2.71 4.228e+04  99.0000 
OBS: 59660.3279 Y WFD  6.8580e-02  9.938e-02    0  1.000 42.560  2.01 1.474e+04  99.0000 
OBS: 59662.3800 i WFD -5.3155e-02  2.986e-02    0  1.000 44.560  2.78 2.020e+04  99.0000 
OBS: 59683.0514 Y WFD  1.0835e-01  6.640e-02    0  1.000 42.540  1.27 1.530e+04  99.0000 
OBS: 59685.1670 Y WFD  5.4044e+00  6.565e-02 4096  1.000 42.610  1.14 1.797e+04  25.6330 
OBS: 59686.2073 Y WFD  8.3067e+00  5.517e-02 6144  1.000 43.360  1.32 2.602e+04  25.2023 
OBS: 59688.2857 z WFD  1.5947e+01  4.303e-02 4096  1.000 44.690  2.53 3.604e+04  24.4892 
OBS: 59690.1372 i WFD  2.6654e+01  1.527e-02 4096  1.000 44.630  1.50 2.025e+04  23.9351 
OBS: 59709.0080 i WFD  1.0573e+02  1.949e-02 4096  1.000 44.600  2.06 1.809e+04  22.4392 
OBS: 59713.1647 Y WFD  9.2905e+01  1.076e-01 4096  1.000 42.590  1.95 1.685e+04  22.5808 
OBS: 59716.2334 Y WFD  1.0020e+02  9.482e-02 4096  1.000 43.270  2.23 2.431e+04  22.4981 
OBS: 59717.2199 z WFD  1.1460e+02  6.568e-02 4096  1.000 43.490  2.25 2.038e+04  22.3522 
OBS: 59769.0458 z WFD  8.5099e+01  2.902e-02 4096  1.000 44.260  1.60 2.562e+04  22.6750 
OBS: 59770.0936 z WFD  8.3176e+01  3.621e-02 4096  1.000 44.240  1.72 2.930e+04  22.6996 
OBS: 59789.0046 r WFD  2.8210e+01  1.056e-02 4096  1.000 44.810  2.22 1.110e+04  23.8739 
OBS: 59800.0056 Y WFD  4.4818e+01  5.367e-02 4096  1.000 44.020  2.00 3.064e+04  23.3706 
OBS: 59801.9961 Y WFD  4.2927e+01  5.925e-02 4096  1.000 43.710  1.88 2.704e+04  23.4173 
OBS: 59941.3110 i WFD  5.4052e+00  1.680e-02 4096  1.000 44.550  1.97 1.587e+04  25.6664 
OBS: 59946.3188 i WFD  5.2108e+00  1.586e-02 4096  1.000 44.560  1.91 1.560e+04  25.7083 
OBS: 59952.2916 Y WFD  7.3838e+00  5.835e-02 4096  1.000 43.280  1.55 2.177e+04  25.3372 
OBS: 59958.3583 Y WFD  6.9594e+00  6.543e-02 4096  1.000 42.580  1.42 1.398e+04  25.3858 
OBS: 59964.2459 u WFD  1.4545e-01  2.415e-02    0  1.000 41.060  1.85 9.740e+02  29.8299 
OBS: 59964.3612 z WFD  5.9229e+00  3.154e-02 4096  1.000 43.510  1.63 1.382e+04  25.5754 
OBS: 59968.2386 u WFD  1.3220e-01  3.219e-02    0  1.000 41.020  2.44 9.487e+02  29.8601 
OBS: 59973.3449 g WFD  7.6527e-01  3.842e-03 4096  1.000 44.840  1.37 6.805e+03  27.7917 
OBS: 59978.2210 Y WFD  6.0713e+00  7.497e-02 4096  1.000 42.540  1.48 1.482e+04  25.5373 
OBS: 59980.2427 Y WFD  5.8883e+00  6.766e-02 4096  1.000 42.560  1.33 1.516e+04  25.5522 
OBS: 59982.3651 z WFD  5.2087e+00  2.537e-02 4096  1.000 44.280  1.35 2.729e+04  25.7097 
OBS: 59983.3424 z WFD  5.1542e+00  3.468e-02 4096  1.000 44.280  1.88 2.680e+04  25.7167 
OBS: 59991.1874 r WFD  2.2757e+00  6.949e-03 4096  1.000 45.540  2.07 1.555e+04  26.6098 
OBS: 59995.2455 r WFD  2.2227e+00  6.749e-03 4096  1.000 44.830  1.53 1.061e+04  26.6386 
OBS: 59999.1825 u WFD  5.9423e-02  2.107e-02    0  1.000 41.210  1.79 1.009e+03  30.0835 
OBS: 59999.2917 g WFD  6.4340e-01  4.979e-03 4096  1.000 44.840  1.83 6.612e+03  27.9771 
