SURVEY:   LSST
SNID:     1172525
IAUC:     NULL
SNTYPE:   121
RA:       359.258725  # deg
DEC:      -40.604533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59736.207     # estimate for LC fit codes
MJD_TRIGGER:       59767.434  
MJD_DETECT_FIRST:  59760.438  
MJD_DETECT_LAST:   59882.012  

REDSHIFT_HELIO:   1.224494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566193137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.258688    # deg 
HOSTGAL_DEC:         -40.604577    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.751
HOSTGAL_SQRADIUS:     9.362   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.34  26.23  25.24  24.46  23.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19526    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22449  
SIM_REDSHIFT_CMB:    1.22269  
SIM_REDSHIFT_HOST:   1.20854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566193137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            44.6421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              359.258728     # deg  
SIM_DEC:             -40.604534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.89  # days 
SIM_TRESTMAX:        420.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.54  28.81  27.30  26.49  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4394 z WFD  1.2534e+00  3.830e-02 4096  1.000 43.520  1.80 1.536e+04  27.3350 
OBS: 59767.4348 z WFD  9.3515e-01  4.043e-02 6144  1.000 43.510  2.09 1.383e+04  27.6085 
OBS: 59770.3549 Y WFD  9.5178e-01  5.897e-02 4096  1.000 42.590  1.43 1.264e+04  27.5340 
OBS: 59771.2524 z WFD  7.9759e-01  3.924e-02 4096  1.000 44.240  2.20 2.499e+04  27.7873 
OBS: 59772.4443 Y WFD  7.1895e-01  1.208e-01 4096  1.000 42.590  1.82 2.035e+04  27.7005 
OBS: 59773.2300 Y WFD  7.3423e-01  6.406e-02 4096  1.000 43.270  1.52 2.416e+04  27.7703 
OBS: 59774.4356 z WFD  6.7338e-01  3.899e-02 4096  1.000 44.280  1.65 3.434e+04  27.9115 
OBS: 59775.4371 z WFD  6.7380e-01  5.525e-02 4096  1.000 44.290  2.15 3.770e+04  27.9471 
OBS: 59776.4083 z WFD  6.4299e-01  5.987e-02 4096  1.000 44.280  2.97 2.930e+04  27.9827 
OBS: 59779.3677 Y WFD  7.1721e-01  8.437e-02 4096  1.000 42.590  1.95 1.326e+04  27.8105 
OBS: 59782.4269 Y WFD  7.1898e-01  9.961e-02 4096  1.000 42.570  2.32 1.292e+04  27.9068 
OBS: 59783.2481 r WFD  2.9344e-02  1.088e-02    0  1.000 44.810  2.41 1.069e+04  31.1061 
OBS: 59783.4357 Y WFD  7.3625e-01  7.444e-02 4096  1.000 42.580  1.56 1.449e+04  27.9354 
OBS: 59787.3363 g WFD  1.9912e-02  8.026e-03    0  1.000 44.830  2.95 6.562e+03  32.3834 
OBS: 59803.2401 Y WFD  5.6694e-01  7.154e-02 4096  1.000 43.320  1.63 2.635e+04  28.0861 
OBS: 59804.3028 z WFD  3.4471e-01  3.802e-02 4096  1.000 44.290  1.57 3.552e+04  28.6485 
OBS: 59805.1666 Y WFD  5.0816e-01  6.006e-02 4096  1.000 43.300  1.43 2.475e+04  28.0838 
OBS: 59809.2463 r WFD  2.8672e-03  8.641e-03    0  1.000 44.910  1.38 1.626e+04  32.0232 
OBS: 59810.2403 g WFD  6.9677e-03  4.720e-03    0  1.000 44.920  1.38 8.962e+03  33.0897 
OBS: 59819.1271 u WFD  1.0156e-02  1.711e-02    0  1.000 41.880  1.94 1.401e+03  34.0323 
OBS: 59820.1285 i WFD  3.8678e-02  1.271e-02    0  1.000 44.560  1.57 1.523e+04  30.7956 
OBS: 59824.0933 i WFD  4.3165e-02  1.228e-02    0  1.000 45.300  2.01 2.273e+04  30.9704 
OBS: 59830.1721 Y WFD  5.8625e-01  4.487e-02 4096  1.000 43.770  1.51 2.700e+04  28.1712 
OBS: 59831.1134 Y WFD  3.4770e-01  7.766e-02    0  1.000 43.320  1.79 2.604e+04  28.1758 
OBS: 59837.2085 r WFD  7.0047e-03  9.152e-03    0  1.000 45.380  1.47 2.492e+04  33.0427 
OBS: 59840.0963 g WFD  1.3250e-03  5.842e-03    0  1.000 44.780  1.99 6.761e+03  34.0040 
OBS: 59844.0490 r WFD  2.6475e-03  1.127e-02    0  1.000 44.780  2.32 1.119e+04  33.2898 
OBS: 59858.1416 z WFD  1.8171e-01  2.674e-02 4096  1.000 44.280  1.45 2.680e+04  29.4356 
OBS: 59860.0219 Y WFD  4.7562e-01  6.958e-02 4096  1.000 43.300  1.61 2.547e+04  28.2894 
OBS: 59866.1114 i WFD  4.7630e-03  1.417e-02    0  1.000 44.600  1.78 1.554e+04  32.6280 
OBS: 59875.0376 u WFD  9.2483e-03  1.506e-02    0  1.000 41.320  1.39 1.028e+03  35.5830 
OBS: 59882.0128 z WFD  1.2283e-01  1.772e-02 4096  1.000 44.260  1.19 2.124e+04  29.8134 
OBS: 59883.0793 i WFD  4.1436e-03  9.156e-03    0  1.000 44.600  1.20 1.489e+04  33.1470 
OBS: 59901.1261 r WFD -6.2727e-03  9.226e-03    0  1.000 44.820  2.08 1.060e+04  34.9771 
