SURVEY:   LSST
SNID:     2014236
IAUC:     NULL
SNTYPE:   40
RA:       45.727574  # deg
DEC:      -51.945375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60060.477     # estimate for LC fit codes
MJD_TRIGGER:       60127.395  
MJD_DETECT_FIRST:  60120.434  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   0.633175 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.632703 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563375546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6332  +- 0.0100 
HOSTGAL_SPECZ:       0.6332  +- 0.0000 
HOSTGAL_RA:          45.727434    # deg 
HOSTGAL_DEC:         -51.945221    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        1.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     9.231   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.29  24.69  24.07  23.92  23.77 # ugrizY
HOSTGAL_MAGERR:   0.57   0.04   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  158   # template index for SIMSED,NONIa
SIM_LIBID:           14235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63318  
SIM_REDSHIFT_CMB:    0.63271  
SIM_REDSHIFT_HOST:   0.64629  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563375546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.186 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.600 -9.000 
SIM_DLMU:            42.8797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              45.727573     # deg  
SIM_DEC:             -51.945374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.477    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0489e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.95  # days 
SIM_TRESTMAX:        375.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    158.000000
SIMSED_param(bfield):    0.559595
SIMSED_param(mns):    1.576310
SIMSED_param(pspin):    1.534737
SIMSED_param(kappa):    0.102188
SIMSED_param(kappagamma):    1.365300
SIMSED_param(mej):    3.185046
SIMSED_param(temp):    5873.928711
SIMSED_param(vej):    12394.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.04  18.95  19.15  19.41  19.63  19.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD -4.0910e-03  7.825e-03    0  1.000 44.850  2.51 7.659e+03  99.0000 
OBS: 59813.4055 i WFD  2.8652e-04  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD -2.3804e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3178 u WFD -6.0750e-03  1.740e-02    0  1.000 41.890  2.08 1.341e+03  99.0000 
OBS: 59818.4037 i WFD  1.2521e-02  1.579e-02    0  1.000 43.830  1.54 9.844e+03  99.0000 
OBS: 59818.4160 z WFD -3.9649e-03  3.098e-02    0  1.000 43.510  1.51 1.467e+04  99.0000 
OBS: 59820.2659 u WFD  3.0567e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59820.4117 z WFD -3.1981e-02  3.485e-02    0  1.000 43.500  1.77 1.395e+04  99.0000 
OBS: 59822.3903 i WFD  1.4246e-02  1.429e-02    0  1.000 44.580  1.97 1.390e+04  99.0000 
OBS: 59823.3086 g WFD  6.8063e-03  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59825.3253 r WFD -5.0012e-03  9.739e-03    0  1.000 44.820  2.29 1.016e+04  99.0000 
OBS: 59827.3051 z WFD -3.1202e-02  1.820e-02    0  1.000 44.690  1.63 2.367e+04  99.0000 
OBS: 59827.4081 Y WFD -1.7622e-02  3.985e-02    0  1.000 44.080  1.61 2.992e+04  99.0000 
OBS: 59832.2225 Y WFD  5.5360e-03  3.747e-02    0  1.000 44.480  1.61 4.066e+04  99.0000 
OBS: 59837.2960 i WFD -3.9200e-03  1.157e-02    0  1.000 45.360  1.59 2.860e+04  99.0000 
OBS: 59837.3956 z WFD  1.1073e-02  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59839.2674 r WFD  5.6377e-03  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD  7.7560e-03  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1789 i WFD  1.4776e-02  1.748e-02    0  1.000 44.550  2.14 1.522e+04  99.0000 
OBS: 59849.2681 r WFD  9.5477e-04  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59853.2106 r WFD  9.1810e-03  6.889e-03    0  1.000 45.560  2.22 1.466e+04  99.0000 
OBS: 59858.1742 z WFD -3.6012e-03  1.693e-02    0  1.000 45.440  1.70 4.213e+04  99.0000 
OBS: 59859.1543 Y WFD  2.3957e-02  8.735e-02    0  1.000 42.540  1.71 1.495e+04  99.0000 
OBS: 59862.1250 z WFD  7.6303e-02  3.562e-02    0  1.000 44.240  1.54 3.240e+04  99.0000 
OBS: 59866.1436 i WFD -3.8551e-03  2.038e-02    0  1.000 44.580  1.99 1.962e+04  99.0000 
OBS: 59868.1309 r WFD -1.2209e-02  4.922e-03    0  1.000 45.550  1.53 1.506e+04  99.0000 
OBS: 59879.0792 g WFD  2.8259e-03  6.077e-03    0  1.000 44.690  2.03 6.347e+03  99.0000 
OBS: 59886.0529 z WFD  4.9887e-02  2.968e-02    0  1.000 44.230  1.72 2.395e+04  99.0000 
OBS: 59887.0853 Y WFD -3.5578e-02  7.490e-02    0  1.000 42.540  1.53 1.433e+04  99.0000 
OBS: 59900.0259 Y WFD -2.1878e-01  8.981e-02    0  1.000 43.280  2.55 2.038e+04  99.0000 
OBS: 59905.0284 z WFD -4.3295e-02  3.472e-02    0  1.000 44.240  2.07 2.350e+04  99.0000 
OBS: 59914.1139 r WFD  2.3601e-04  1.214e-02    0  1.000 44.890  1.92 1.611e+04  99.0000 
OBS: 59916.2156 i WFD  1.6538e-03  1.746e-02    0  1.000 44.610  1.61 2.136e+04  99.0000 
OBS: 59929.0361 Y WFD -1.7008e-01  9.673e-02    0  1.000 42.580  1.84 1.596e+04  99.0000 
OBS: 59931.1269 g WFD  1.7689e-03  4.670e-03    0  1.000 44.790  1.74 6.239e+03  99.0000 
OBS: 59934.0848 u WFD  1.0656e-02  1.070e-02    0  1.000 42.060  1.41 1.423e+03  99.0000 
OBS: 59935.0483 z WFD -1.9184e-02  1.752e-02    0  1.000 44.260  1.18 2.119e+04  99.0000 
OBS: 59943.0871 r WFD -6.5342e-04  1.093e-02    0  1.000 44.890  1.81 1.539e+04  99.0000 
OBS: 59950.1243 Y WFD  5.2109e-02  9.092e-02    0  1.000 42.560  1.83 1.481e+04  99.0000 
OBS: 59958.0481 z WFD -8.2598e-03  3.740e-02    0  1.000 43.500  1.86 1.425e+04  99.0000 
