SURVEY:   LSST
SNID:     1220464
IAUC:     NULL
SNTYPE:   126
RA:       61.314300  # deg
DEC:      -52.976876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59565.316     # estimate for LC fit codes
MJD_TRIGGER:       59583.047  
MJD_DETECT_FIRST:  59582.047  
MJD_DETECT_LAST:   59663.000  

REDSHIFT_HELIO:   0.799578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.799412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876170133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.314152    # deg 
HOSTGAL_DEC:         -52.976886    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     14.979   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.65  24.87  23.93  23.60  23.41 # ugrizY
HOSTGAL_MAGERR:   0.35   0.07   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79958  
SIM_REDSHIFT_CMB:    0.79941  
SIM_REDSHIFT_HOST:   0.82154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876170133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.798 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.845 -9.000 
SIM_DLMU:            43.5008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0604   # mag 
SIM_RA:              61.314301     # deg  
SIM_DEC:             -52.976875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.30  # days 
SIM_TRESTMAX:        616.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  27.45  25.96  25.10  24.97  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD  6.0919e+00  3.205e-02 4096  1.000 44.260  2.07 2.208e+04  25.5380 
OBS: 59583.0483 z WFD  5.7208e+00  4.054e-02 6144  1.000 44.260  2.56 2.259e+04  25.6061 
OBS: 59584.1134 u WFD  1.1745e-01  2.489e-02    0  1.000 41.230  2.23 9.740e+02  30.3182 
OBS: 59587.0351 Y WFD  7.6476e+00  1.177e-01 4096  1.000 42.600  1.55 2.347e+04  25.3007 
OBS: 59590.1213 Y WFD  6.1619e+00  5.687e-02 4096  1.000 42.570  1.29 1.325e+04  25.5138 
OBS: 59595.0496 Y WFD  4.8967e+00  5.709e-02 4096  1.000 44.530  2.78 3.757e+04  25.7679 
OBS: 59603.0510 Y WFD  3.6653e+00  8.994e-02 4096  1.000 42.570  2.10 1.288e+04  26.1028 
OBS: 59624.0427 z WFD  1.5188e+00  4.137e-02 4096  1.000 44.260  2.45 2.409e+04  27.0479 
OBS: 59634.0523 r WFD  2.1096e-01  8.788e-03 4096  1.000 44.800  1.91 1.079e+04  29.2241 
OBS: 59648.0120 Y WFD  1.5527e+00  1.036e-01 4096  1.000 42.530  2.13 1.410e+04  26.9925 
OBS: 59650.0001 Y WFD  1.5035e+00  1.519e-01 4096  1.000 42.570  2.08 2.197e+04  27.0260 
OBS: 59652.9991 Y WFD  1.0245e+00  1.803e-01 4096  1.000 42.550  2.67 1.994e+04  27.0851 
OBS: 59663.0001 z WFD  9.3550e-01  4.222e-02 4096  1.000 44.240  2.47 2.394e+04  27.5894 
OBS: 59791.3776 g WFD  1.7917e-03  8.343e-03    0  1.000 44.710  2.85 6.321e+03  33.5439 
OBS: 59802.4129 Y WFD -2.3234e-03  7.884e-02    0  1.000 42.580  1.64 1.460e+04  29.4244 
OBS: 59803.3437 Y WFD  1.8319e-01  6.003e-02    0  1.000 43.730  1.92 2.738e+04  29.4385 
OBS: 59805.3202 Y WFD  1.7035e-01  5.652e-02    0  1.000 43.710  1.83 2.655e+04  29.4682 
OBS: 59809.3785 r WFD  1.8894e-02  1.308e-02    0  1.000 44.890  1.96 1.701e+04  32.6173 
OBS: 59813.4102 i WFD  3.8174e-02  1.914e-02    0  1.000 43.830  1.82 1.010e+04  30.8558 
OBS: 59818.3857 u WFD  3.1637e-02  2.091e-02    0  1.000 41.250  1.89 9.835e+02  34.6878 
OBS: 59820.4185 z WFD  1.2469e-01  4.667e-02    0  1.000 43.520  1.95 1.728e+04  29.8703 
OBS: 59822.2983 i WFD  3.5061e-02  1.785e-02    0  1.000 44.570  2.28 1.486e+04  30.9918 
OBS: 59824.3184 i WFD  4.7345e-02  1.222e-02    0  1.000 44.570  1.60 1.450e+04  31.0226 
OBS: 59832.2537 Y WFD  1.6724e-01  9.681e-02    0  1.000 42.520  1.72 1.617e+04  29.8685 
OBS: 59837.3871 i WFD  5.8843e-03  2.082e-02    0  1.000 43.860  1.49 1.379e+04  31.2218 
OBS: 59837.4010 z WFD  1.4717e-01  3.066e-02    0  1.000 43.510  1.32 1.661e+04  30.1560 
OBS: 59839.2728 r WFD  7.9805e-03  1.206e-02    0  1.000 44.860  1.96 1.526e+04  32.9442 
OBS: 59851.2844 u WFD  1.4672e-02  2.119e-02    0  1.000 41.250  1.91 9.866e+02  34.8785 
OBS: 59853.2664 r WFD -4.4698e-03  1.137e-02    0  1.000 44.800  2.60 1.026e+04  33.0912 
OBS: 59858.2036 z WFD  2.5953e-02  3.224e-02    0  1.000 44.250  1.90 2.399e+04  30.5050 
OBS: 59862.1837 z WFD  4.8061e-02  3.074e-02    0  1.000 44.250  1.43 3.039e+04  30.5717 
OBS: 59867.3127 r WFD -2.8590e-02  1.451e-02    0  1.000 44.910  1.94 1.942e+04  33.2386 
OBS: 59870.2301 i WFD  9.5857e-03  1.149e-02    0  1.000 44.570  1.53 1.425e+04  31.7224 
OBS: 59874.2064 u WFD -1.2800e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  35.0148 
