SURVEY:   LSST
SNID:     1055905
IAUC:     NULL
SNTYPE:   136
RA:       58.810047  # deg
DEC:      -26.580252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60615.734     # estimate for LC fit codes
MJD_TRIGGER:       60606.246  
MJD_DETECT_FIRST:  60605.230  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   0.644400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000627661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.810014    # deg 
HOSTGAL_DEC:         -26.580286    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     7.925   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.79  24.05  23.51  23.33  23.18 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64440  
SIM_REDSHIFT_CMB:    0.64392  
SIM_REDSHIFT_HOST:   0.62797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000627661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.918 -9.000 
SIM_DLMU:            42.9262   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0499   # mag 
SIM_RA:              58.810047     # deg  
SIM_DEC:             -26.580252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0224  # spectro-search efficiency 
SIM_TRESTMIN:        -628.16  # days 
SIM_TRESTMAX:        33.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.56  23.20  23.41  23.58  23.88  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0815 u WFD  6.6539e-04  2.690e-02    0  1.000 41.280  2.50 9.835e+02  99.0000 
OBS: 59588.0986 Y WFD  2.5742e-02  8.180e-02    0  1.000 42.590  1.97 1.273e+04  99.0000 
OBS: 59589.2023 i WFD -3.4338e-02  2.340e-02    0  1.000 43.790  1.99 1.088e+04  99.0000 
OBS: 59590.0508 Y WFD  2.2018e-02  4.419e-02    0  1.000 43.350  1.41 1.934e+04  99.0000 
OBS: 59591.1047 z WFD  8.4635e-03  1.867e-02    0  1.000 45.020  1.65 3.252e+04  99.0000 
OBS: 59597.0784 Y WFD  3.9826e-02  1.036e-01    0  1.000 42.600  2.22 1.444e+04  99.0000 
OBS: 59598.1228 z WFD -3.0093e-02  5.088e-02    0  1.000 44.270  2.80 2.617e+04  99.0000 
OBS: 59641.0148 z WFD -2.6609e-02  5.440e-02    0  1.000 43.500  2.46 1.567e+04  99.0000 
OBS: 59645.0065 z WFD -6.9869e-02  5.597e-02    0  1.000 43.510  2.01 1.991e+04  99.0000 
OBS: 59650.0079 Y WFD  3.8031e-02  7.172e-02    0  1.000 43.310  2.00 2.133e+04  99.0000 
OBS: 59653.0055 Y WFD -1.3335e-01  1.510e-01    0  1.000 42.540  2.83 1.561e+04  99.0000 
OBS: 59660.9990 z WFD -5.9762e-02  5.255e-02    0  1.000 43.480  2.23 1.639e+04  99.0000 
OBS: 59791.3668 g WFD  7.1367e-03  8.298e-03    0  1.000 44.720  2.70 6.698e+03  99.0000 
OBS: 59797.4331 Y WFD -1.3337e-01  1.251e-01    0  1.000 42.580  2.36 1.610e+04  99.0000 
OBS: 59802.4220 Y WFD  7.3882e-02  7.374e-02    0  1.000 42.600  1.60 1.426e+04  99.0000 
OBS: 59803.3689 Y WFD  1.7316e-01  8.877e-02    0  1.000 42.560  1.76 1.504e+04  99.0000 
OBS: 59805.3653 Y WFD  4.8704e-02  5.223e-02    0  1.000 43.310  1.50 2.071e+04  99.0000 
OBS: 59819.2930 u WFD -8.5404e-03  2.495e-02    0  1.000 41.740  2.66 1.309e+03  99.0000 
OBS: 59820.3787 i WFD -2.3943e-02  1.185e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59821.2816 r WFD -5.0927e-03  1.026e-02    0  1.000 44.780  2.15 1.099e+04  99.0000 
OBS: 59835.2417 Y WFD -8.7204e-02  8.496e-02    0  1.000 42.520  1.52 1.606e+04  99.0000 
OBS: 59836.3101 z WFD  1.5558e-02  3.274e-02    0  1.000 44.270  1.86 2.535e+04  99.0000 
OBS: 59839.3341 r WFD  4.9501e-03  1.134e-02    0  1.000 44.920  1.77 1.679e+04  99.0000 
OBS: 59843.2685 i WFD  3.9500e-02  1.417e-02    0  1.000 44.580  1.87 1.452e+04  99.0000 
OBS: 59844.2519 r WFD  1.6148e-02  8.552e-03    0  1.000 44.800  1.89 1.062e+04  99.0000 
OBS: 59849.2100 r WFD  1.3739e-03  1.211e-02    0  1.000 44.780  2.57 1.086e+04  99.0000 
OBS: 59850.2498 i WFD -1.6595e-02  1.686e-02    0  1.000 44.580  2.25 1.435e+04  99.0000 
OBS: 59851.2081 u WFD -5.8186e-02  3.254e-02    0  1.000 41.080  2.59 9.550e+02  99.0000 
OBS: 59859.1717 Y WFD  6.3509e-02  9.042e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1732 Y WFD  6.9167e-03  8.859e-02    0  1.000 43.270  2.09 2.430e+04  99.0000 
OBS: 59863.3699 z WFD -1.9667e-02  3.109e-02    0  1.000 44.280  1.36 3.323e+04  99.0000 
OBS: 59864.2208 z WFD -3.4293e-02  3.340e-02    0  1.000 44.270  1.65 2.915e+04  99.0000 
OBS: 59866.1956 i WFD  2.8174e-03  1.725e-02    0  1.000 45.360  1.97 3.440e+04  99.0000 
OBS: 59869.1534 r WFD  3.0107e-03  7.676e-03    0  1.000 44.760  1.58 1.099e+04  99.0000 
