SURVEY:   LSST
SNID:     1215174
IAUC:     NULL
SNTYPE:   126
RA:       54.701384  # deg
DEC:      -25.453456  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60055.250     # estimate for LC fit codes
MJD_TRIGGER:       60018.996  
MJD_DETECT_FIRST:  60009.023  
MJD_DETECT_LAST:   60651.043  

REDSHIFT_HELIO:   0.644179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.643567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375517973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6442  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.702200    # deg 
HOSTGAL_DEC:         -25.453125    # deg 
HOSTGAL_SNSEP:       1.258       # arcsec 
HOSTGAL_DDLR:        2.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     12.978   # Ixx + Iyy
HOSTGAL_MAG:     24.53  23.97  23.03  22.27  21.99  21.78 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64418  
SIM_REDSHIFT_CMB:    0.64357  
SIM_REDSHIFT_HOST:   0.61638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375517973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.691 -9.000 
SIM_DLMU:            42.9249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              54.701385     # deg  
SIM_DEC:             -25.453457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60055.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.16  # days 
SIM_TRESTMAX:        374.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  26.21  25.01  24.54  24.33  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0206 Y WFD  8.1844e-02  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD -6.6734e-02  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59791.3672 g WFD  1.1072e-02  7.920e-03    0  1.000 44.740  2.63 6.685e+03  99.0000 
OBS: 59825.3400 g WFD  2.2885e-03  4.862e-03    0  1.000 45.570  2.54 9.126e+03  99.0000 
OBS: 59827.2821 z WFD -1.3401e-02  1.814e-02    0  1.000 45.000  1.72 2.975e+04  99.0000 
OBS: 59831.2834 Y WFD  1.8888e-01  6.670e-02    0  1.000 43.310  1.87 2.122e+04  99.0000 
OBS: 59832.3737 Y WFD  3.2098e-03  4.352e-02    0  1.000 44.100  1.76 3.045e+04  99.0000 
OBS: 59835.2801 Y WFD  6.4385e-03  3.644e-02    0  1.000 44.300  1.55 3.480e+04  99.0000 
OBS: 59836.3102 z WFD  1.0532e-02  3.240e-02    0  1.000 44.280  1.85 2.545e+04  99.0000 
OBS: 59839.3347 r WFD  4.8767e-03  1.118e-02    0  1.000 44.920  1.76 1.665e+04  99.0000 
OBS: 59840.2140 g WFD -8.7463e-04  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3514 r WFD  1.9597e-03  8.312e-03    0  1.000 44.900  1.58 1.353e+04  99.0000 
OBS: 59841.3125 g WFD  1.5405e-02  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD  3.5083e-02  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD  1.0414e-02  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD  7.3187e-03  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2515 i WFD  1.4856e-02  9.173e-03    0  1.000 45.330  1.70 2.063e+04  99.0000 
OBS: 59844.2329 r WFD -4.7976e-03  8.483e-03    0  1.000 44.800  1.86 1.070e+04  99.0000 
OBS: 59849.1992 r WFD -5.9100e-03  8.878e-03    0  1.000 45.540  2.67 1.542e+04  99.0000 
OBS: 59850.2302 i WFD  1.1631e-02  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2248 u WFD -3.1855e-02  1.354e-02    0  1.000 42.690  2.31 1.964e+03  99.0000 
OBS: 59856.2146 i WFD  5.4627e-03  1.741e-02    0  1.000 44.600  1.92 1.770e+04  99.0000 
OBS: 59859.1722 Y WFD  1.6271e-03  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59861.1588 Y WFD  3.9082e-02  1.293e-01    0  1.000 42.520  2.10 1.769e+04  99.0000 
OBS: 59863.3705 z WFD  1.8169e-03  2.367e-02    0  1.000 45.030  1.39 4.939e+04  99.0000 
OBS: 59864.2380 z WFD  7.3534e-03  1.799e-02    0  1.000 45.480  1.58 4.999e+04  99.0000 
OBS: 59866.2099 i WFD  1.3612e-02  1.549e-02    0  1.000 45.370  1.82 3.376e+04  99.0000 
OBS: 59869.1573 r WFD  6.0345e-03  6.600e-03    0  1.000 44.810  1.43 1.093e+04  99.0000 
OBS: 59874.1656 u WFD  1.1290e-02  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59877.1392 r WFD -2.6922e-03  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2629 i WFD -1.2035e-02  1.480e-02    0  1.000 45.380  1.79 3.310e+04  99.0000 
OBS: 59904.1158 u WFD  3.3909e-02  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59909.0269 z WFD  6.2335e-03  3.820e-02    0  1.000 44.230  1.96 2.705e+04  99.0000 
OBS: 59914.0427 Y WFD -9.9291e-03  6.343e-02    0  1.000 43.290  1.89 1.960e+04  99.0000 
