SURVEY:   LSST
SNID:     1265701
IAUC:     NULL
SNTYPE:   110
RA:       25.969945  # deg
DEC:      -58.198299  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60429.402     # estimate for LC fit codes
MJD_TRIGGER:       60483.410  
MJD_DETECT_FIRST:  60467.434  
MJD_DETECT_LAST:   60583.188  

REDSHIFT_HELIO:   1.550019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.549047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004794084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.969930    # deg 
HOSTGAL_DEC:         -58.198303    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.114
HOSTGAL_SQRADIUS:     6.800   # Ixx + Iyy
HOSTGAL_MAG:     26.89  26.34  25.82  24.75  24.17  23.47 # ugrizY
HOSTGAL_MAGERR:   6.09   0.10   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55002  
SIM_REDSHIFT_CMB:    1.54905  
SIM_REDSHIFT_HOST:   1.47116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004794084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.509 -9.000 
SIM_DLMU:            45.2761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              25.969946     # deg  
SIM_DEC:             -58.198299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5698e-07 
SIM_SALT2x1:         -0.9693 
SIM_SALT2c:          0.0143 
SIM_SALT2mB:         26.0911 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.89  # days 
SIM_TRESTMAX:        94.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.27  33.20  30.38  27.27  26.10  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD  1.6375e-02  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59789.4072 r WFD  1.1404e-02  1.087e-02    0  1.000 44.820  2.51 1.035e+04  99.0000 
OBS: 59791.3956 g WFD  3.6733e-03  5.946e-03    0  1.000 44.790  2.18 6.340e+03  99.0000 
OBS: 59791.4263 z WFD  2.0216e-02  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59793.3040 i WFD -1.9623e-02  2.257e-02    0  1.000 44.560  2.87 1.479e+04  99.0000 
OBS: 59799.3446 z WFD -6.2094e-02  3.388e-02    0  1.000 44.250  2.37 2.021e+04  99.0000 
OBS: 59800.2816 Y WFD -5.2006e-02  5.332e-02    0  1.000 43.730  1.88 2.484e+04  99.0000 
OBS: 59801.2477 z WFD -3.6403e-02  4.698e-02    0  1.000 44.250  2.37 2.802e+04  99.0000 
OBS: 59802.3585 Y WFD -9.0532e-02  5.120e-02    0  1.000 43.770  1.74 2.674e+04  99.0000 
OBS: 59803.3169 Y WFD  5.2272e-02  5.849e-02    0  1.000 43.310  1.53 2.274e+04  99.0000 
OBS: 59804.2870 z WFD  8.4767e-03  2.598e-02    0  1.000 45.020  1.73 4.315e+04  99.0000 
OBS: 59805.2734 Y WFD  1.2194e-01  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59807.4108 i WFD  2.4331e-02  3.425e-02    0  1.000 43.870  2.21 1.544e+04  99.0000 
OBS: 59819.3243 u WFD  1.1474e-02  2.467e-02    0  1.000 41.230  2.19 9.835e+02  99.0000 
OBS: 59821.2589 u WFD  6.9878e-03  2.308e-02    0  1.000 41.170  1.97 9.677e+02  99.0000 
OBS: 59823.1828 g WFD  9.5738e-05  7.898e-03    0  1.000 44.690  2.62 6.391e+03  99.0000 
OBS: 59824.2800 i WFD  8.7203e-03  1.141e-02    0  1.000 44.580  1.53 1.429e+04  99.0000 
OBS: 59830.1711 Y WFD -8.8227e-02  7.515e-02    0  1.000 43.280  1.97 2.207e+04  99.0000 
OBS: 59832.1865 Y WFD  9.6507e-02  1.010e-01    0  1.000 42.540  1.75 1.690e+04  99.0000 
OBS: 59837.2778 i WFD  1.0313e-02  1.524e-02    0  1.000 44.610  1.53 1.962e+04  99.0000 
OBS: 59843.1410 i WFD -1.6860e-02  1.626e-02    0  1.000 44.550  2.01 1.508e+04  99.0000 
OBS: 59853.1833 r WFD -6.3335e-03  1.077e-02    0  1.000 44.800  2.43 1.040e+04  99.0000 
OBS: 59858.0995 z WFD -1.0428e-02  1.529e-02    0  1.000 45.750  1.66 5.183e+04  99.0000 
OBS: 59859.1445 Y WFD -3.1445e-02  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59862.1166 z WFD  2.3781e-02  3.088e-02    0  1.000 44.260  1.45 3.038e+04  99.0000 
OBS: 59866.1046 i WFD  2.4042e-02  1.610e-02    0  1.000 44.560  2.03 1.492e+04  99.0000 
OBS: 59867.2672 r WFD  1.6304e-02  1.820e-02    0  1.000 44.140  1.70 1.368e+04  99.0000 
OBS: 59871.0669 r WFD  6.0419e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0520 u WFD -2.5997e-02  1.852e-02    0  1.000 41.770  2.03 1.309e+03  99.0000 
OBS: 59900.0264 Y WFD  2.8001e-02  1.130e-01    0  1.000 42.530  2.39 1.371e+04  99.0000 
OBS: 59901.0178 Y WFD -5.7294e-02  1.476e-01    0  1.000 42.560  2.57 1.712e+04  99.0000 
OBS: 59905.0316 z WFD -2.7780e-03  3.081e-02    0  1.000 44.250  2.05 2.125e+04  99.0000 
OBS: 59908.0959 u WFD  1.9351e-02  3.453e-02    0  1.000 41.200  3.02 9.708e+02  99.0000 
OBS: 59914.1450 r WFD  1.1726e-02  1.221e-02    0  1.000 44.880  1.81 1.703e+04  99.0000 
OBS: 59916.1454 i WFD -1.1984e-02  1.858e-02    0  1.000 44.610  1.68 2.178e+04  99.0000 
OBS: 59928.0673 g WFD  2.3294e-03  5.427e-03    0  1.000 44.780  1.93 6.476e+03  99.0000 
OBS: 59943.0871 r WFD  8.5849e-03  1.241e-02    0  1.000 44.860  1.94 1.586e+04  99.0000 
OBS: 59950.1266 Y WFD -1.4494e-01  1.213e-01    0  1.000 42.500  2.18 1.570e+04  99.0000 
