SURVEY:   LSST
SNID:     1163976
IAUC:     NULL
SNTYPE:   121
RA:       151.887541  # deg
DEC:      -60.365125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4958 +- 0.0248  # MW E(B-V) 
PEAKMJD:  60117.879     # estimate for LC fit codes
MJD_TRIGGER:       60095.980  
MJD_DETECT_FIRST:  60094.062  
MJD_DETECT_LAST:   60312.355  

REDSHIFT_HELIO:   0.983823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503377649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.887767    # deg 
HOSTGAL_DEC:         -60.365159    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     8.894   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.86  25.26  24.71  23.88  23.40 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98382  
SIM_REDSHIFT_CMB:    0.98524  
SIM_REDSHIFT_HOST:   0.95389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503377649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.647 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.190 -9.000 
SIM_DLMU:            44.0588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0422   # mag 
SIM_RA:              151.887543     # deg  
SIM_DEC:             -60.365124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4758   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60117.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.45  # days 
SIM_TRESTMAX:        279.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.84  31.21  28.90  26.99  26.47  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  1.0116e-02  4.259e-02    0  1.000 44.270  1.94 3.162e+04  99.0000 
OBS: 59582.3630 z WFD -5.7127e-02  1.004e-01    0  1.000 43.530  3.13 2.337e+04  99.0000 
OBS: 59589.1654 Y WFD  1.3282e-01  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD -3.7749e-03  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2202 Y WFD  5.8525e-03  7.552e-02    0  1.000 42.560  1.58 1.425e+04  99.0000 
OBS: 59597.3542 Y WFD  1.5428e-01  9.656e-02    0  1.000 43.310  2.71 2.119e+04  99.0000 
OBS: 59601.2680 i WFD  6.4218e-03  2.113e-02    0  1.000 44.620  1.86 2.258e+04  99.0000 
OBS: 59608.3621 z WFD  2.2545e-02  3.826e-02    0  1.000 44.240  2.62 2.046e+04  99.0000 
OBS: 59631.3423 i WFD -1.0068e-02  1.252e-02    0  1.000 45.940  1.91 4.396e+04  99.0000 
OBS: 59634.0272 Y WFD  2.4748e-02  1.028e-01    0  1.000 42.510  2.05 1.427e+04  99.0000 
OBS: 59643.1457 r WFD -5.6327e-03  8.900e-03    0  1.000 45.570  2.91 1.458e+04  99.0000 
OBS: 59650.0872 r WFD -2.2442e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.0999 Y WFD -6.9653e-02  5.770e-02    0  1.000 44.070  2.40 2.880e+04  99.0000 
OBS: 59656.0544 z WFD  2.7943e-02  4.463e-02    0  1.000 44.260  2.17 2.935e+04  99.0000 
OBS: 59664.0007 z WFD  3.7062e-02  5.455e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9937 z WFD -1.2757e-02  2.621e-02    0  1.000 44.990  2.32 3.158e+04  99.0000 
OBS: 59675.9928 Y WFD  2.8299e-01  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59683.9791 Y WFD  7.9514e-02  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD -8.7944e-02  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59710.9568 Y WFD -4.9274e-03  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD -1.2727e-02  9.121e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59718.1004 i WFD -8.0389e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59747.9514 Y WFD  7.5062e-02  1.380e-01    0  1.000 42.570  2.00 2.076e+04  99.0000 
OBS: 59748.0029 g WFD -6.6393e-03  5.999e-03    0  1.000 44.710  2.03 6.381e+03  99.0000 
OBS: 59887.3478 r WFD  1.1777e-02  1.096e-02    0  1.000 44.770  2.16 1.158e+04  99.0000 
OBS: 59898.3334 r WFD -6.0113e-03  1.605e-02    0  1.000 44.820  2.10 1.827e+04  99.0000 
OBS: 59902.3032 r WFD  1.7239e-02  1.309e-02    0  1.000 44.770  2.59 1.154e+04  99.0000 
OBS: 59915.3466 z WFD -2.1697e-02  5.188e-02    0  1.000 44.250  2.32 3.162e+04  99.0000 
OBS: 59916.3138 i WFD -5.2368e-03  1.368e-02    0  1.000 44.560  1.68 1.532e+04  99.0000 
OBS: 59926.3448 z WFD  2.8024e-02  3.194e-02    0  1.000 44.260  1.69 2.697e+04  99.0000 
OBS: 59929.2564 r WFD -5.4801e-03  7.118e-03    0  1.000 46.020  2.02 2.543e+04  99.0000 
OBS: 59948.2424 z WFD -3.6397e-02  3.211e-02    0  1.000 44.250  1.85 2.454e+04  99.0000 
OBS: 59950.2082 Y WFD  1.3284e-02  6.071e-02    0  1.000 43.290  1.63 2.175e+04  99.0000 
OBS: 59951.2833 z WFD -3.7106e-02  3.531e-02    0  1.000 44.260  1.89 2.665e+04  99.0000 
